1720569600000,3066.65000000,3066.84000000,3056.49000000,3062.02000000,1017.47650000,1720570499999,3115486.00957100,7450,337.90220000,1034638.46322100,0
1720570500000,3062.01000000,3062.71000000,3037.00000000,3039.03000000,3621.25390000,1720571399999,11029977.51995300,19025,1156.50040000,3522449.52619700,0
1720571400000,3039.04000000,3052.80000000,3037.05000000,3050.97000000,2073.03120000,1720572299999,6308082.29327400,14893,853.04070000,2596249.00613400,0
1720572300000,3050.98000000,3054.72000000,3026.32000000,3033.20000000,3866.31910000,1720573199999,11745401.63389800,16399,1261.95820000,3835227.55649900,0
1720573200000,3033.19000000,3044.66000000,3024.00000000,3044.40000000,2548.73070000,1720574099999,7732456.59330000,15468,1309.39540000,3974668.32377300,0
1720574100000,3044.39000000,3054.26000000,3040.01000000,3054.26000000,1464.94060000,1720574999999,4461742.53760400,9987,901.49150000,2745857.07106100,0
1720575000000,3054.27000000,3069.00000000,3048.86000000,3054.79000000,3681.17430000,1720575899999,11269556.62473100,17622,2009.40850000,6151660.33235900,0
1720575900000,3054.80000000,3061.88000000,3051.21000000,3059.04000000,1053.65930000,1720576799999,3221544.11000000,8001,549.57420000,1680354.12643700,0
1720576800000,3059.05000000,3066.00000000,3052.61000000,3054.40000000,1979.33340000,1720577699999,6055552.09675900,8893,1146.62700000,3509112.37705200,0
1720577700000,3054.41000000,3061.60000000,3049.43000000,3060.38000000,1543.35540000,1720578599999,4715590.81194000,7782,1020.12060000,3117316.50381500,0
1720578600000,3060.37000000,3072.00000000,3058.08000000,3066.22000000,1422.63960000,1720579499999,4362363.35684500,9710,693.67750000,2127304.77441500,0
1720579500000,3066.23000000,3072.40000000,3063.09000000,3071.08000000,1263.68760000,1720580399999,3877548.04238800,5785,852.16080000,2615099.08135200,0
1720580400000,3071.09000000,3077.31000000,3068.83000000,3069.12000000,1152.17960000,1720581299999,3541710.98082700,8064,489.18710000,1503643.76017200,0
1720581300000,3069.11000000,3075.53000000,3068.04000000,3074.21000000,1088.06750000,1720582199999,3341753.55111300,7107,553.16860000,1699117.74035600,0
1720582200000,3074.20000000,3078.05000000,3072.20000000,3074.82000000,937.28320000,1720583099999,2881947.25498300,6747,499.24580000,1535058.74617100,0
1720583100000,3074.82000000,3082.46000000,3074.00000000,3080.00000000,1013.30900000,1720583999999,3120109.66774000,8057,534.52000000,1645833.72366500,0
1720584000000,3080.00000000,3109.42000000,3080.00000000,3098.21000000,10002.99180000,1720584899999,30974551.73118300,41706,5544.24820000,17165673.82273600,0
1720584900000,3098.21000000,3126.93000000,3087.44000000,3126.06000000,7400.23660000,1720585799999,22989515.92973900,29722,3800.36450000,11817533.84911000,0
1720585800000,3126.05000000,3129.89000000,3109.57000000,3112.73000000,5410.39660000,1720586699999,16868005.37323200,37574,2347.83490000,7319751.07663600,0
1720586700000,3112.74000000,3119.79000000,3104.00000000,3118.80000000,4097.07130000,1720587599999,12747405.30094200,26199,1909.09100000,5941036.13509000,0
1720587600000,3118.79000000,3124.19000000,3107.18000000,3112.90000000,3701.36340000,1720588499999,11533332.68338700,23160,1725.25070000,5375803.38059100,0
1720588500000,3112.91000000,3118.40000000,3107.36000000,3115.00000000,1965.28180000,1720589399999,6118009.16320400,17060,1085.17080000,3378392.33553900,0
1720589400000,3115.00000000,3117.60000000,3097.22000000,3106.57000000,3246.78380000,1720590299999,10083505.42055900,16330,1557.82760000,4838052.34650200,0
1720590300000,3106.58000000,3112.67000000,3100.25000000,3102.30000000,2328.21510000,1720591199999,7231564.08331700,11709,762.63920000,2368941.35344500,0
1720591200000,3102.29000000,3107.20000000,3094.40000000,3103.73000000,2779.36450000,1720592099999,8620581.26276500,19495,980.50300000,3041198.69939500,0
1720592100000,3103.73000000,3111.28000000,3101.15000000,3106.84000000,2408.14760000,1720592999999,7480919.17502200,14338,734.29240000,2281169.35986300,0
1720593000000,3106.85000000,3109.34000000,3103.56000000,3107.07000000,1809.84730000,1720593899999,5621712.13387600,11574,644.16440000,2001061.07699300,0
1720593900000,3107.07000000,3113.82000000,3105.29000000,3110.42000000,2000.26880000,1720594799999,6222056.72830100,10990,998.45510000,3105577.88959100,0
1720594800000,3110.42000000,3111.82000000,3105.00000000,3107.97000000,1935.19800000,1720595699999,6014607.29955800,9143,622.99490000,1936297.89814100,0
