1685836800000,1892.05000000,1892.31000000,1890.03000000,1891.76000000,1548.05340000,1685837699999,2928299.59189300,2782,482.30390000,912411.82173500,0
1685837700000,1891.76000000,1892.82000000,1891.05000000,1892.16000000,855.70060000,1685838599999,1618958.17089800,2583,419.07840000,792770.23228100,0
1685838600000,1892.16000000,1892.16000000,1890.86000000,1890.88000000,823.78560000,1685839499999,1558042.13479100,2324,233.90310000,442383.59748300,0
1685839500000,1890.88000000,1890.88000000,1887.94000000,1887.97000000,791.53760000,1685840399999,1495620.85880300,2725,278.03030000,525363.61202100,0
1685840400000,1887.97000000,1890.89000000,1884.22000000,1890.17000000,2222.22670000,1685841299999,4193771.91653300,3944,1183.17050000,2233089.48248800,0
1685841300000,1890.16000000,1892.90000000,1890.04000000,1891.82000000,1172.61500000,1685842199999,2218119.47857100,2515,736.53580000,1393193.06467400,0
1685842200000,1891.82000000,1892.60000000,1890.16000000,1890.58000000,904.98690000,1685843099999,1711708.93364200,2137,349.35950000,660762.51934000,0
1685843100000,1890.58000000,1891.24000000,1889.51000000,1890.39000000,930.22010000,1685843999999,1758564.55646400,1944,538.70450000,1018365.90792500,0
1685844000000,1890.40000000,1891.48000000,1890.09000000,1891.47000000,597.31220000,1685844899999,1129407.00673100,1668,360.70350000,682013.88127200,0
1685844900000,1891.48000000,1892.50000000,1890.04000000,1890.04000000,662.82650000,1685845799999,1253643.17501700,1810,214.12030000,405008.15423000,0
1685845800000,1890.05000000,1892.77000000,1890.04000000,1892.57000000,913.17830000,1685846699999,1727388.67563500,2064,643.44500000,1217033.68863500,0
1685846700000,1892.57000000,1895.03000000,1892.13000000,1894.57000000,1660.32740000,1685847599999,3144490.73044000,2652,1013.41710000,1919368.98719300,0
1685847600000,1894.56000000,1894.87000000,1894.00000000,1894.87000000,1212.39260000,1685848499999,2296543.20695800,2160,514.10220000,973821.32891900,0
1685848500000,1894.86000000,1894.87000000,1892.73000000,1892.74000000,890.17500000,1685849399999,1685275.73727400,2023,287.85150000,544904.34313100,0
1685849400000,1892.73000000,1894.65000000,1892.61000000,1894.65000000,777.68510000,1685850299999,1472472.56428300,2080,491.73120000,931004.96046300,0
1685850300000,1894.65000000,1894.69000000,1893.82000000,1894.09000000,562.84360000,1685851199999,1066160.70374300,1745,252.96860000,479179.79440500,0
1685851200000,1894.09000000,1895.00000000,1894.08000000,1894.88000000,970.05670000,1685852099999,1837467.23941800,1874,402.07170000,761620.15994000,0
1685852100000,1894.88000000,1896.14000000,1894.50000000,1894.51000000,1212.33280000,1685852999999,2297500.56136400,2388,369.08830000,699455.77410300,0
1685853000000,1894.51000000,1895.06000000,1893.69000000,1894.01000000,949.19680000,1685853899999,1798225.36854200,2020,297.77490000,564114.19759300,0
1685853900000,1894.00000000,1894.56000000,1893.79000000,1894.55000000,443.40070000,1685854799999,839854.74649900,1661,332.99790000,630742.59397800,0
1685854800000,1894.56000000,1894.56000000,1893.79000000,1894.04000000,363.18540000,1685855699999,687926.04876700,1387,127.85210000,242164.53736000,0
1685855700000,1894.05000000,1894.05000000,1892.64000000,1892.89000000,794.72770000,1685856599999,1504519.03024200,1620,305.63390000,578534.02221600,0
1685856600000,1892.89000000,1892.89000000,1890.87000000,1891.83000000,817.63560000,1685857499999,1546957.96218500,1657,476.21780000,900982.63010400,0
1685857500000,1891.82000000,1891.84000000,1891.66000000,1891.77000000,383.07370000,1685858399999,724694.32700600,1446,135.74890000,256804.84331800,0
1685858400000,1891.76000000,1894.61000000,1891.08000000,1894.25000000,2106.08570000,1685859299999,3985660.59126400,2549,1547.76880000,2928775.34367700,0
1685859300000,1894.25000000,1894.44000000,1892.37000000,1892.93000000,582.63280000,1685860199999,1103187.97510600,2477,157.25480000,297722.77288300,0
1685860200000,1892.94000000,1897.09000000,1892.93000000,1896.98000000,1606.01350000,1685861099999,3043512.00258100,3627,1144.45090000,2168635.94499000,0
1685861100000,1896.98000000,1901.36000000,1896.97000000,1898.33000000,2319.33480000,1685861999999,4404667.78263900,4947,1359.64130000,2581973.65246700,0
1685862000000,1898.34000000,1899.88000000,1898.33000000,1899.87000000,1706.26800000,1685862899999,3240594.46172300,2630,621.59820000,1180623.82687500,0
1685862900000,1899.88000000,1900.68000000,1899.78000000,1899.93000000,1272.45260000,1685863799999,2417752.75885500,2723,680.71280000,1293340.72333500,0
1685863800000,1899.92000000,1899.93000000,1898.79000000,1899.29000000,1370.01850000,1685864699999,2602211.64484400,2644,505.46990000,959984.25427700,0
