1677542400000,1633.45000000,1634.69000000,1632.33000000,1633.07000000,2777.46290000,1677543299999,4537185.84743600,4315,1621.46410000,2648769.36018000,0
1677543300000,1633.07000000,1636.23000000,1631.08000000,1631.59000000,5625.91770000,1677544199999,9193462.44526500,6294,2924.90550000,4778997.80170100,0
1677544200000,1631.59000000,1635.83000000,1626.95000000,1630.44000000,6472.52590000,1677545099999,10555086.58567500,8128,3266.46130000,5326418.45945400,0
1677545100000,1630.45000000,1631.26000000,1627.51000000,1628.44000000,3920.54400000,1677545999999,6387601.85325200,4982,1758.90910000,2865943.92094000,0
1677546000000,1628.45000000,1631.70000000,1627.33000000,1631.61000000,2381.64330000,1677546899999,3880988.73794400,4019,1344.41520000,2190896.09898100,0
1677546900000,1631.61000000,1632.12000000,1629.34000000,1630.16000000,1626.66140000,1677547799999,2652391.61163300,3066,743.77980000,1212774.22730900,0
1677547800000,1630.16000000,1631.77000000,1626.90000000,1627.30000000,2409.82500000,1677548699999,3925710.70703000,4312,1147.83590000,1869909.51272600,0
1677548700000,1627.30000000,1633.54000000,1626.79000000,1632.10000000,3288.40550000,1677549599999,5360504.20847200,4418,1922.51200000,3133949.46122000,0
1677549600000,1632.10000000,1633.01000000,1628.08000000,1632.14000000,3998.13690000,1677550499999,6519233.12030300,5589,2132.90730000,3477911.27317900,0
1677550500000,1632.15000000,1633.48000000,1631.38000000,1632.43000000,2039.87030000,1677551399999,3330055.52784600,4100,1020.84160000,1666516.97667600,0
1677551400000,1632.43000000,1632.44000000,1629.82000000,1629.91000000,1515.69360000,1677552299999,2472348.34003600,4059,755.36070000,1232007.42166600,0
1677552300000,1629.91000000,1631.70000000,1629.54000000,1630.53000000,1573.90210000,1677553199999,2566096.44879300,3928,742.29360000,1210191.01873800,0
1677553200000,1630.54000000,1633.49000000,1629.77000000,1632.70000000,1376.69430000,1677554099999,2245546.56773300,3444,871.10370000,1420762.78201700,0
1677554100000,1632.70000000,1634.41000000,1632.32000000,1633.74000000,2472.95890000,1677554999999,4038927.93992200,4782,1412.69650000,2307167.71218900,0
1677555000000,1633.74000000,1635.54000000,1632.15000000,1634.89000000,2532.09750000,1677555899999,4136653.94163100,4042,1344.22210000,2196157.14156600,0
1677555900000,1634.90000000,1634.90000000,1632.02000000,1632.89000000,1348.70670000,1677556799999,2202544.02233400,3062,593.64680000,969441.00778100,0
1677556800000,1632.89000000,1632.96000000,1629.57000000,1629.70000000,1159.91600000,1677557699999,1892189.42847300,2602,345.98630000,564295.18673500,0
1677557700000,1629.69000000,1630.47000000,1628.15000000,1628.39000000,2924.75660000,1677558599999,4765020.13661200,4205,1207.18590000,1966613.52845300,0
1677558600000,1628.40000000,1628.40000000,1625.99000000,1626.24000000,1488.63740000,1677559499999,2421770.65172400,3024,734.90870000,1195491.58627000,0
1677559500000,1626.23000000,1628.69000000,1622.86000000,1627.47000000,3259.59200000,1677560399999,5300161.38302200,5568,1404.08620000,2283114.09061700,0
1677560400000,1627.47000000,1629.22000000,1626.70000000,1629.14000000,1442.49480000,1677561299999,2348717.85552000,2809,749.47800000,1220336.08388100,0
1677561300000,1629.13000000,1629.93000000,1627.40000000,1628.69000000,3256.65940000,1677562199999,5305194.82993000,3870,617.96440000,1006632.28917400,0
1677562200000,1628.69000000,1629.72000000,1626.04000000,1629.31000000,2005.07620000,1677563099999,3263699.72806800,3644,1021.68800000,1663028.48790400,0
