1597968000000,415.94000000,418.68000000,415.54000000,417.81000000,9262.51184000,1597968899999,3866715.70885520,4298,5262.46249000,2196697.78259460,0
1597968900000,417.80000000,417.94000000,415.67000000,417.01000000,7041.53630000,1597969799999,2933835.40011280,3491,2943.87437000,1226425.27368510,0
1597969800000,417.01000000,417.22000000,415.30000000,415.90000000,4096.21027000,1597970699999,1704743.12154290,2771,1907.77620000,793991.16675600,0
1597970700000,415.89000000,416.15000000,414.57000000,415.33000000,5849.08771000,1597971599999,2429340.26549580,2932,2643.91856000,1098196.72867400,0
1597971600000,415.27000000,415.49000000,413.16000000,414.18000000,4911.18054000,1597972499999,2034709.73784060,2944,1979.30654000,820098.77703520,0
1597972500000,414.20000000,414.66000000,413.40000000,413.98000000,3272.38350000,1597973399999,1355025.83314140,2075,1769.33339000,732607.22929140,0
1597973400000,414.00000000,414.29000000,411.10000000,411.61000000,10877.25413000,1597974299999,4483770.74341320,5212,4511.63855000,1860018.22962410,0
1597974300000,411.68000000,412.29000000,410.01000000,411.65000000,6754.37276000,1597975199999,2776622.23544840,3900,3256.69894000,1338610.44950510,0
1597975200000,411.64000000,413.26000000,411.14000000,412.86000000,5706.19430000,1597976099999,2354367.30383540,3210,2246.10314000,926836.37394810,0
1597976100000,412.85000000,413.32000000,412.00000000,412.28000000,3769.85933000,1597976999999,1555771.02616620,2422,2126.78124000,877620.17243570,0
1597977000000,412.27000000,412.84000000,410.08000000,410.46000000,11267.85081000,1597977899999,4634156.07778180,4410,6739.67752000,2771167.07124220,0
1597977900000,410.49000000,411.98000000,410.02000000,410.59000000,9579.01421000,1597978799999,3936709.74857450,4648,4095.31697000,1683399.52128580,0
1597978800000,410.60000000,412.19000000,409.50000000,412.16000000,10258.42233000,1597979699999,4213280.71747850,6189,4492.48112000,1845212.03061920,0
1597979700000,412.17000000,412.83000000,411.42000000,412.69000000,4800.16343000,1597980599999,1979494.21586760,3704,2302.17831000,949326.12388350,0
1597980600000,412.69000000,413.62000000,412.34000000,413.51000000,5608.73967000,1597981499999,2316268.41703090,3513,2433.36993000,1004948.88910250,0
