1616198400000,1809.01000000,1812.20000000,1800.86000000,1807.51000000,8171.31935000,1616199299999,14755637.44291210,12436,4234.12179000,7647239.10836390,0
1616199300000,1807.51000000,1817.78000000,1805.66000000,1813.52000000,5855.58970000,1616200199999,10612865.06872690,10214,3640.47821000,6597631.87894550,0
1616200200000,1813.53000000,1816.30000000,1811.61000000,1812.00000000,4272.17308000,1616201099999,7748826.83349540,8983,2245.20357000,4072497.16698020,0
1616201100000,1812.00000000,1816.52000000,1809.55000000,1815.59000000,6160.01602000,1616201999999,11164198.82442970,8303,3843.67806000,6964338.92237660,0
1616202000000,1815.57000000,1819.99000000,1812.00000000,1818.28000000,3847.81872000,1616202899999,6989092.62263860,5375,2104.14694000,3822622.67997520,0
1616202900000,1818.20000000,1820.14000000,1814.70000000,1817.46000000,3421.74102000,1616203799999,6220507.03183070,4685,1826.72101000,3321320.95575960,0
1616203800000,1817.38000000,1825.16000000,1816.75000000,1821.72000000,6066.21088000,1616204699999,11053770.26497890,6703,3047.06123000,5552403.32163910,0
1616204700000,1821.73000000,1828.30000000,1817.00000000,1825.06000000,5543.70199000,1616205599999,10105791.92493690,6111,2696.96333000,4917970.03871340,0
1616205600000,1825.06000000,1835.93000000,1821.52000000,1833.72000000,6379.37538000,1616206499999,11665404.54855160,8104,3753.40191000,6863388.66555440,0
1616206500000,1833.72000000,1833.92000000,1828.99000000,1832.00000000,4887.41124000,1616207399999,8946132.71084190,5379,3061.55531000,5603539.24721800,0
1616207400000,1832.20000000,1832.81000000,1827.85000000,1830.77000000,3328.59213000,1616208299999,6092209.65375470,4949,1660.19725000,3038467.38316630,0
1616208300000,1830.78000000,1830.78000000,1825.73000000,1828.33000000,3265.78424000,1616209199999,5969475.07583160,4564,1391.87422000,2544112.09004170,0
1616209200000,1828.38000000,1833.80000000,1827.11000000,1831.89000000,3886.10368000,1616210099999,7112356.47351640,5812,1945.93035000,3561272.02141190,0
1616210100000,1831.74000000,1832.49000000,1826.15000000,1827.42000000,4847.97030000,1616210999999,8871879.91148360,5804,2392.52041000,4378119.87657090,0
1616211000000,1827.56000000,1833.91000000,1826.29000000,1830.43000000,3212.53805000,1616211899999,5878521.93740230,4878,1555.67457000,2846577.74932640,0
1616211900000,1830.47000000,1833.97000000,1827.00000000,1832.88000000,3795.12249000,1616212799999,6943695.05892260,5144,1845.13849000,3376378.44123760,0
1616212800000,1832.89000000,1839.96000000,1829.15000000,1839.01000000,5613.44160000,1616213699999,10312290.53693140,7748,2630.63271000,4832587.53846960,0
1616213700000,1839.04000000,1842.98000000,1832.30000000,1834.02000000,5653.61965000,1616214599999,10395055.84670700,8846,3039.25898000,5588868.83357000,0
1616214600000,1834.02000000,1834.34000000,1828.40000000,1832.81000000,3747.57060000,1616215499999,6863794.44238120,5148,1581.51289000,2896566.40621990,0
1616215500000,1832.80000000,1834.22000000,1826.31000000,1827.84000000,5153.44965000,1616216399999,9429299.63740070,5975,2459.09455000,4499765.82757430,0
1616216400000,1827.83000000,1829.23000000,1826.00000000,1828.30000000,2751.18650000,1616217299999,5027401.97627260,5179,1524.09141000,2785047.38117200,0
1616217300000,1828.31000000,1829.57000000,1822.23000000,1822.74000000,2818.96832000,1616218199999,5148455.69395060,5435,1318.02258000,2407447.34823030,0
1616218200000,1822.75000000,1826.69000000,1818.93000000,1821.95000000,4111.88631000,1616219099999,7495896.04660850,6210,1975.63190000,3601241.75766850,0
1616219100000,1821.98000000,1825.41000000,1819.17000000,1821.63000000,2772.09553000,1616219999999,5051909.16053220,4950,1572.03343000,2864863.34180980,0
1616220000000,1821.93000000,1824.00000000,1819.54000000,1820.75000000,4071.85794000,1616220899999,7419370.47337630,4494,2335.48528000,4255734.59514180,0
1616220900000,1820.76000000,1826.72000000,1820.21000000,1822.36000000,3776.27163000,1616221799999,6886358.84273410,4659,2318.09540000,4227162.54691110,0
1616221800000,1822.35000000,1824.67000000,1820.46000000,1822.07000000,2853.36506000,1616222699999,5200687.24081720,4498,1649.65023000,3006659.30967650,0
1616222700000,1822.20000000,1822.49000000,1820.10000000,1822.06000000,2370.72379000,1616223599999,4317486.39644610,4014,1115.17585000,2030921.03831690,0
1616223600000,1822.18000000,1824.78000000,1817.09000000,1819.47000000,3773.64456000,1616224499999,6869728.99996090,5645,1774.60611000,3230750.88341230,0
1616224500000,1819.51000000,1823.18000000,1816.93000000,1821.32000000,4261.51336000,1616225399999,7756485.90378640,5609,2369.35691000,4312544.26716410,0
1616225400000,1821.31000000,1827.19000000,1820.30000000,1822.63000000,4287.03591000,1616226299999,7819547.80583710,5979,2684.11627000,4895949.30767780,0
1616226300000,1822.63000000,1823.99000000,1820.62000000,1822.15000000,3283.68188000,1616227199999,5985456.88808010,4366,1777.73448000,3240335.90932860,0
1616227200000,1822.31000000,1829.66000000,1822.31000000,1827.43000000,6719.86302000,1616228099999,12273625.65147740,13190,3716.87051000,6788430.74092900,0
1616228100000,1827.53000000,1830.06000000,1826.12000000,1827.70000000,4963.97718000,1616228999999,9077017.51092050,11756,2815.49069000,5148579.59596910,0
1616229000000,1827.70000000,1829.00000000,1823.55000000,1825.67000000,4327.23964000,1616229899999,7903138.73772790,11027,2220.86560000,4056050.59335420,0
1616229900000,1825.67000000,1830.01000000,1825.65000000,1829.74000000,3597.35088000,1616230799999,6576003.34063070,10832,2020.99334000,3694195.56656970,0
1616230800000,1829.73000000,1831.50000000,1826.68000000,1830.19000000,3279.61076000,1616231699999,6001390.98042340,4554,1651.21982000,3021492.44599640,0
1616231700000,1830.11000000,1832.57000000,1828.37000000,1831.07000000,3017.51411000,1616232599999,5524682.79379440,4533,1566.75347000,2868648.32411610,0
1616232600000,1830.96000000,1834.98000000,1830.15000000,1832.35000000,3297.29266000,1616233499999,6043556.81144420,4863,1790.15094000,3281063.20394740,0
1616233500000,1832.03000000,1833.56000000,1828.23000000,1833.16000000,2645.97682000,1616234399999,4844720.35045090,5458,1201.53078000,2200061.84633040,0
1616234400000,1833.15000000,1835.67000000,1827.76000000,1831.90000000,4645.12016000,1616235299999,8510426.38263080,5107,1315.21064000,2409736.19115700,0
1616235300000,1831.90000000,1833.28000000,1829.71000000,1829.81000000,2380.85718000,1616236199999,4360875.74528710,3943,1133.83077000,2076556.51489190,0
1616236200000,1829.82000000,1832.47000000,1826.39000000,1828.99000000,3105.44907000,1616237099999,5682483.10887400,4646,1592.26713000,2913910.67180020,0
1616237100000,1828.98000000,1835.87000000,1828.86000000,1834.03000000,4361.71068000,1616237999999,7994220.45191930,5149,1985.63885000,3638865.16825770,0
1616238000000,1834.26000000,1836.49000000,1830.99000000,1832.19000000,3041.63739000,1616238899999,5578551.69373990,5210,1317.51984000,2416422.78946330,0
1616238900000,1832.19000000,1836.40000000,1830.89000000,1836.21000000,5231.81952000,1616239799999,9593138.97579480,5733,2949.34184000,5407824.34841760,0
1616239800000,1836.07000000,1838.21000000,1833.63000000,1837.86000000,4403.51590000,1616240699999,8084004.05441990,5647,2342.45180000,4300364.75217280,0
1616240700000,1837.90000000,1845.90000000,1837.33000000,1841.79000000,7264.26146000,1616241599999,13375472.75969710,9960,4252.58131000,7831818.42100370,0
1616241600000,1841.86000000,1844.56000000,1840.00000000,1843.02000000,7129.11028000,1616242499999,13134836.09227980,7207,3164.72534000,5830342.72459110,0
1616242500000,1843.03000000,1843.78000000,1834.83000000,1836.42000000,7332.86327000,1616243399999,13495363.44622330,7689,2590.10855000,4764852.63522190,0
1616243400000,1836.24000000,1840.49000000,1835.09000000,1839.02000000,2768.48263000,1616244299999,5089922.02500020,5188,1308.48437000,2405672.77340880,0
1616244300000,1839.03000000,1843.43000000,1838.92000000,1841.87000000,3200.02130000,1616245199999,5893670.11003760,4950,1763.41155000,3247593.32854840,0
1616245200000,1841.87000000,1859.91000000,1841.86000000,1855.81000000,15663.81535000,1616246099999,29014839.62241400,21723,9770.69008000,18092659.60118770,0
1616246100000,1855.74000000,1868.83000000,1855.74000000,1863.95000000,15256.18877000,1616246999999,28426279.63305350,18532,8251.98100000,15375534.89240840,0
1616247000000,1863.94000000,1866.00000000,1850.66000000,1853.23000000,8564.23242000,1616247899999,15912300.69995610,11200,4297.93294000,7985465.40206410,0
1616247900000,1853.23000000,1856.28000000,1837.15000000,1844.02000000,9220.69120000,1616248799999,17017881.11801190,13236,4202.47655000,7754880.71899460,0
1616248800000,1844.01000000,1847.67000000,1836.75000000,1839.24000000,10421.59074000,1616249699999,19183718.61090850,20962,5739.85292000,10563862.03709260,0
1616249700000,1839.24000000,1849.90000000,1838.05000000,1845.74000000,4663.31051000,1616250599999,8599783.90918460,17063,2401.19482000,4427605.68237260,0
1616250600000,1845.50000000,1850.25000000,1844.58000000,1847.76000000,3924.44605000,1616251499999,7250498.08335610,15520,1949.30101000,3601437.63847560,0
