1588550400000,209.86000000,210.59000000,209.60000000,210.37000000,5183.69087000,1588551299999,1089217.37122770,1910,1998.80293000,419719.04681020,0
1588551300000,210.37000000,210.65000000,209.55000000,209.76000000,3161.41090000,1588552199999,664734.42468730,1532,1626.43859000,342010.87878540,0
1588552200000,209.75000000,209.75000000,207.90000000,208.60000000,10556.76893000,1588553099999,2202906.29700310,3510,5463.81573000,1140124.95553620,0
1588553100000,208.55000000,208.72000000,207.46000000,207.70000000,11897.73081000,1588553999999,2476074.01862610,4275,6202.91190000,1290936.36289280,0
1588554000000,207.72000000,208.70000000,207.41000000,207.57000000,5354.11908000,1588554899999,1113690.88441400,2352,2664.83211000,554290.63369020,0
1588554900000,207.57000000,207.57000000,202.71000000,204.39000000,40395.54909000,1588555799999,8269306.02681470,13883,17742.32521000,3630372.98673020,0
1588555800000,204.38000000,205.17000000,203.65000000,204.68000000,15095.71605000,1588556699999,3086547.33680470,5248,7391.49269000,1511356.51098780,0
1588556700000,204.68000000,204.77000000,202.03000000,203.68000000,25974.06204000,1588557599999,5285964.36017260,7060,13107.09344000,2668549.77168610,0
1588557600000,203.69000000,204.75000000,202.68000000,204.44000000,12995.51883000,1588558499999,2651683.17087880,4624,6955.15238000,1419740.93210100,0
1588558500000,204.44000000,204.55000000,203.65000000,204.55000000,9716.32893000,1588559399999,1982806.85886100,3094,5635.45299000,1149894.36872680,0
1588559400000,204.54000000,205.19000000,204.41000000,204.58000000,9997.23580000,1588560299999,2047251.96167660,2744,3696.95471000,757195.67251150,0
1588560300000,204.57000000,204.66000000,203.20000000,203.70000000,7693.12541000,1588561199999,1568215.19951980,3030,3320.58245000,676773.86386740,0
1588561200000,203.63000000,204.48000000,203.54000000,203.77000000,6481.02960000,1588562099999,1322391.51215090,2253,2379.91713000,485739.20982000,0
1588562100000,203.78000000,203.82000000,202.82000000,203.10000000,7720.61252000,1588562999999,1569181.70732300,2633,4376.06383000,889468.83298850,0
1588563000000,203.10000000,203.82000000,202.73000000,203.36000000,4698.36342000,1588563899999,955445.50761300,2040,2399.15603000,488043.65800900,0
1588563900000,203.35000000,203.97000000,203.10000000,203.60000000,6088.69637000,1588564799999,1239864.18279910,1956,2346.34773000,477701.82650230,0
1588564800000,203.60000000,203.64000000,201.12000000,201.42000000,21368.04278000,1588565699999,4317701.63465580,6616,8856.66169000,1790388.93073310,0
1588565700000,201.40000000,201.64000000,200.32000000,200.38000000,22900.31356000,1588566599999,4602061.10473740,6383,10640.62136000,2138313.07231100,0
1588566600000,200.35000000,200.56000000,197.18000000,199.19000000,46570.22494000,1588567499999,9263674.03740620,14407,20784.55777000,4134214.09563180,0
1588567500000,199.20000000,199.80000000,198.44000000,198.99000000,15849.43045000,1588568399999,3156349.70772390,5114,9410.19496000,1874170.62742060,0
1588568400000,199.00000000,199.70000000,195.17000000,195.83000000,37736.64777000,1588569299999,7452810.14831730,10039,17987.53243000,3560066.74547360,0
1588569300000,195.80000000,197.29000000,194.88000000,196.07000000,29903.30042000,1588570199999,5868397.09305970,8496,16996.46858000,3336318.95752100,0
1588570200000,196.06000000,196.90000000,195.13000000,196.58000000,24352.19833000,1588571099999,4770701.38780660,7072,12938.04655000,2535189.21766340,0
1588571100000,196.57000000,198.30000000,196.22000000,198.00000000,19945.47301000,1588571999999,3940489.05433420,5548,10849.12629000,2142738.11428970,0
1588572000000,198.00000000,198.83000000,197.86000000,198.51000000,12435.65030000,1588572899999,2467341.24409490,3706,7483.66240000,1484871.73530120,0
1588572900000,198.52000000,198.90000000,197.23000000,198.64000000,13732.64812000,1588573799999,2722226.29336980,3850,7437.74279000,1474519.32283220,0
