1718409600000,3481.80000000,3490.40000000,3478.46000000,3489.61000000,1849.53120000,1718410499999,6444884.01613600,4659,1093.39380000,3810378.35140000,0
1718410500000,3489.61000000,3495.81000000,3487.22000000,3493.00000000,3311.23150000,1718411399999,11565826.93921700,5506,1765.88810000,6167815.20759800,0
1718411400000,3493.00000000,3497.79000000,3485.84000000,3496.37000000,2475.09980000,1718412299999,8645495.87576100,5024,1423.15340000,4971111.13818900,0
1718412300000,3496.37000000,3500.85000000,3491.65000000,3492.56000000,2910.46450000,1718413199999,10177804.33414400,5516,1306.98210000,4571189.39535400,0
1718413200000,3492.56000000,3503.03000000,3492.56000000,3493.20000000,1596.76240000,1718414099999,5586684.93551400,3994,703.06760000,2460093.43545400,0
1718414100000,3493.20000000,3493.20000000,3478.73000000,3482.60000000,1469.03350000,1718414999999,5117420.97922000,4282,498.16120000,1735213.82596400,0
1718415000000,3482.60000000,3490.75000000,3479.21000000,3481.41000000,1190.92880000,1718415899999,4148565.29976900,3203,607.72230000,2117085.29035400,0
1718415900000,3481.41000000,3485.31000000,3476.90000000,3477.78000000,791.59580000,1718416799999,2755573.87038700,2867,330.39930000,1150265.20089200,0
1718416800000,3477.78000000,3482.97000000,3473.10000000,3482.97000000,1120.86550000,1718417699999,3898010.51932600,3755,551.93630000,1919550.10506900,0
1718417700000,3482.97000000,3484.55000000,3479.06000000,3479.42000000,790.12810000,1718418599999,2751277.03304900,2436,425.88390000,1482869.61934800,0
1718418600000,3479.42000000,3489.01000000,3479.41000000,3486.68000000,1040.02110000,1718419499999,3624803.26854000,2900,659.88590000,2299393.38135700,0
1718419500000,3486.68000000,3488.63000000,3483.60000000,3485.00000000,620.04590000,1718420399999,2161484.48086200,2222,344.57210000,1201134.06601400,0
1718420400000,3485.00000000,3494.96000000,3485.00000000,3490.54000000,2108.48630000,1718421299999,7362953.70667500,4184,1480.52090000,5169862.69094900,0
1718421300000,3490.54000000,3496.47000000,3487.06000000,3492.74000000,1123.53790000,1718422199999,3923912.19501300,2657,489.67200000,1710196.81995000,0
1718422200000,3492.74000000,3496.43000000,3489.21000000,3496.40000000,1439.33790000,1718423099999,5026935.12339100,2810,738.08940000,2577805.73798700,0
1718423100000,3496.40000000,3505.01000000,3494.43000000,3504.40000000,3327.30570000,1718423999999,11650491.44903000,4335,1553.63080000,5438420.21206500,0
1718424000000,3504.40000000,3511.33000000,3500.11000000,3507.41000000,5741.16790000,1718424899999,20135187.30631900,8973,3674.64650000,12886959.84915400,0
1718424900000,3507.42000000,3516.00000000,3501.30000000,3503.02000000,6544.00180000,1718425799999,22979269.27616700,8727,3203.30840000,11247685.74403100,0
1718425800000,3503.02000000,3512.83000000,3498.29000000,3511.01000000,2337.07280000,1718426699999,8188934.28564900,4183,1233.65630000,4322581.36040400,0
