1615593600000,1766.13000000,1768.30000000,1740.00000000,1746.47000000,10604.39106000,1615594499999,18594883.61077100,20594,4627.83220000,8114078.47968720,0
1615594500000,1746.59000000,1751.36000000,1739.50000000,1739.50000000,7388.91321000,1615595399999,12894048.27468490,16184,3651.68746000,6372674.64624860,0
1615595400000,1739.47000000,1753.51000000,1736.83000000,1752.20000000,6485.71968000,1615596299999,11332249.28575920,15243,3515.22304000,6142785.70233390,0
1615596300000,1752.21000000,1756.41000000,1747.23000000,1752.73000000,6157.01034000,1615597199999,10784431.01652350,13844,3122.34531000,5468514.03783160,0
1615597200000,1752.72000000,1754.13000000,1739.65000000,1741.25000000,7734.78702000,1615598099999,13514569.22346690,7749,3399.35237000,5939719.55334140,0
1615598100000,1741.10000000,1746.06000000,1727.75000000,1736.83000000,10182.44525000,1615598999999,17667308.21193690,10369,4745.96454000,8235225.25765000,0
1615599000000,1736.82000000,1739.14000000,1729.54000000,1736.56000000,5801.09994000,1615599899999,10067043.32992670,6767,2786.68708000,4835909.18272340,0
1615599900000,1736.56000000,1743.66000000,1730.74000000,1738.96000000,5195.57726000,1615600799999,9027803.49748350,5649,2406.23242000,4183568.85463420,0
1615600800000,1739.00000000,1747.07000000,1736.86000000,1744.01000000,5848.77212000,1615601699999,10188081.32138270,7226,3175.72415000,5532336.88668040,0
1615601700000,1744.01000000,1748.66000000,1738.07000000,1748.31000000,3396.30547000,1615602599999,5918034.79546460,4781,1764.86172000,3075456.64859300,0
1615602600000,1748.31000000,1752.59000000,1746.84000000,1750.16000000,4989.81717000,1615603499999,8730071.38601060,5243,2445.03652000,4277657.98732560,0
1615603500000,1749.91000000,1752.01000000,1746.08000000,1749.03000000,3795.08034000,1615604399999,6639137.87100030,4447,1781.24960000,3116037.83972450,0
1615604400000,1749.03000000,1756.00000000,1745.43000000,1755.94000000,4910.15152000,1615605299999,8596372.36642150,6086,2680.50498000,4693155.68907950,0
1615605300000,1755.80000000,1761.51000000,1752.24000000,1761.17000000,5854.00029000,1615606199999,10281679.07342670,7309,3264.39433000,5733395.50274690,0
1615606200000,1761.03000000,1763.69000000,1756.02000000,1757.40000000,3233.92736000,1615607099999,5688163.50104680,5392,1685.52445000,2964980.27579960,0
1615607100000,1757.40000000,1762.57000000,1755.00000000,1759.29000000,3831.08387000,1615607999999,6737737.95497200,5317,2186.25420000,3845106.66919930,0
1615608000000,1759.19000000,1763.45000000,1751.20000000,1757.02000000,5250.45244000,1615608899999,9221464.16741760,5673,2444.39313000,4292530.06644290,0
1615608900000,1756.72000000,1757.63000000,1748.84000000,1750.72000000,5491.01337000,1615609799999,9622209.94137760,5152,2954.91243000,5178482.32004870,0
1615609800000,1750.82000000,1754.84000000,1748.24000000,1753.85000000,4154.38654000,1615610699999,7275567.69534770,4546,1836.42177000,3216423.92055350,0
1615610700000,1753.85000000,1772.97000000,1752.87000000,1771.49000000,6551.49079000,1615611599999,11556993.98201040,6866,3837.64408000,6768824.04663790,0
1615611600000,1771.37000000,1779.91000000,1767.20000000,1777.83000000,6929.34235000,1615612499999,12292566.76554000,8029,3844.14033000,6819767.71530790,0
1615612500000,1777.78000000,1782.50000000,1773.07000000,1773.44000000,6859.49958000,1615613399999,12190661.58646230,6943,4082.17465000,7255584.55956890,0
1615613400000,1773.48000000,1776.14000000,1771.47000000,1773.26000000,4051.56300000,1615614299999,7186037.84234110,4579,2018.61533000,3580280.80617270,0
1615614300000,1773.37000000,1776.06000000,1767.63000000,1771.66000000,5348.73584000,1615615199999,9479513.33693610,5516,2861.86468000,5073503.33591350,0
1615615200000,1771.65000000,1774.69000000,1765.24000000,1767.77000000,3390.35412000,1615616099999,5999891.74010010,4245,1631.66726000,2888183.52471330,0
1615616100000,1767.77000000,1771.67000000,1764.36000000,1770.32000000,3640.92947000,1615616999999,6438524.15825510,4194,2059.00652000,3641233.10661120,0
1615617000000,1770.37000000,1771.88000000,1766.88000000,1769.87000000,3322.01787000,1615617899999,5877206.15576290,4024,1724.02802000,3050359.86043290,0
1615617900000,1769.66000000,1775.99000000,1768.73000000,1771.85000000,4012.59568000,1615618799999,7115166.51336820,4784,1859.60698000,3297324.35684340,0
1615618800000,1771.65000000,1775.54000000,1770.42000000,1773.98000000,4343.82693000,1615619699999,7699086.75514620,13700,1981.47927000,3512334.15640740,0
1615619700000,1773.99000000,1775.26000000,1768.26000000,1769.63000000,4453.78125000,1615620599999,7884923.53997810,13946,2478.03619000,4386846.85546020,0
1615620600000,1769.63000000,1783.38000000,1766.19000000,1782.20000000,8146.73381000,1615621499999,14458967.70832940,16600,4432.59571000,7866398.14856880,0
1615621500000,1782.07000000,1790.61000000,1778.96000000,1790.17000000,7509.24023000,1615622399999,13397645.03709350,17534,4066.53149000,7257709.55636270,0
1615622400000,1790.17000000,1799.00000000,1790.00000000,1790.99000000,9896.02559000,1615623299999,17748455.48169600,12564,5727.64573000,10273821.52417220,0
1615623300000,1790.99000000,1793.00000000,1782.26000000,1784.27000000,6141.46273000,1615624199999,10976322.28032480,7152,2793.71127000,4993873.62625140,0
1615624200000,1784.27000000,1787.78000000,1779.67000000,1782.83000000,5224.93102000,1615625099999,9318863.61708670,6222,2813.46254000,5018677.39456650,0
1615625100000,1782.83000000,1789.99000000,1782.34000000,1785.88000000,5752.20795000,1615625999999,10272824.84119830,6247,3053.33546000,5453411.55274880,0
1615626000000,1785.88000000,1788.90000000,1783.54000000,1785.30000000,4383.69887000,1615626899999,7828635.89883870,5189,2318.65228000,4140650.28953540,0
1615626900000,1785.30000000,1789.86000000,1785.04000000,1788.27000000,4817.61931000,1615627799999,8609987.27849500,6176,2707.41415000,4838732.83884060,0
