1656892800000,1074.26000000,1076.89000000,1067.35000000,1075.80000000,10764.34900000,1656893699999,11541901.77068600,8305,4846.83760000,5198333.67465800,0
1656893700000,1075.80000000,1076.32000000,1070.17000000,1073.24000000,5925.46580000,1656894599999,6358837.77737000,5514,2978.97060000,3196529.38783300,0
1656894600000,1073.23000000,1074.74000000,1068.89000000,1071.00000000,7799.20000000,1656895499999,8351316.80395000,7436,3694.93880000,3955801.80933500,0
1656895500000,1071.00000000,1075.33000000,1070.15000000,1072.81000000,10390.43150000,1656896399999,11147972.36210900,6919,5083.36420000,5452747.27543300,0
1656896400000,1072.81000000,1074.49000000,1068.73000000,1072.86000000,9655.76830000,1656897299999,10340728.77400600,7619,3934.08150000,4213690.60596500,0
1656897300000,1072.86000000,1073.25000000,1069.00000000,1070.13000000,4450.32910000,1656898199999,4766215.97784000,4453,2235.54140000,2394327.35594200,0
1656898200000,1070.13000000,1071.81000000,1067.73000000,1071.41000000,3791.07160000,1656899099999,4054294.09262700,3764,1785.29420000,1909188.32018600,0
1656899100000,1071.41000000,1074.82000000,1070.35000000,1074.39000000,3890.03430000,1656899999999,4173194.63253600,4084,1956.19200000,2098285.33891300,0
1656900000000,1074.39000000,1076.00000000,1072.86000000,1074.68000000,4777.54880000,1656900899999,5133090.93977700,4304,2553.01770000,2743046.20082400,0
1656900900000,1074.69000000,1075.16000000,1068.94000000,1070.65000000,4542.30900000,1656901799999,4868610.29505500,4572,2015.35130000,2160272.89484600,0
1656901800000,1070.64000000,1071.77000000,1063.78000000,1065.12000000,4997.98070000,1656902699999,5336962.66336700,5171,2063.84850000,2203893.28993000,0
1656902700000,1065.11000000,1065.18000000,1049.52000000,1050.42000000,33821.26930000,1656903599999,35713294.11578700,23048,13571.88460000,14320669.30296100,0
1656903600000,1050.42000000,1053.05000000,1047.42000000,1052.42000000,11558.35180000,1656904499999,12132735.56537800,10645,5832.56640000,6122118.98502100,0
1656904500000,1052.41000000,1052.81000000,1049.46000000,1051.80000000,8538.60840000,1656905399999,8973453.99163500,5649,4406.99340000,4630628.46099000,0
1656905400000,1051.80000000,1054.00000000,1050.77000000,1053.01000000,4078.40040000,1656906299999,4291610.39243400,4261,2224.08510000,2340105.99363900,0
1656906300000,1053.00000000,1054.45000000,1051.67000000,1051.72000000,3611.70360000,1656907199999,3804620.21849800,4121,1591.40270000,1676382.05176500,0
