1698624000000,1795.14000000,1797.17000000,1794.46000000,1795.22000000,1134.07010000,1698624899999,2036749.25380600,3453,610.22450000,1095931.11190400,0
1698624900000,1795.21000000,1795.22000000,1792.48000000,1793.55000000,1678.46780000,1698625799999,3010309.45555800,3570,707.67150000,1269139.37473000,0
1698625800000,1793.55000000,1793.66000000,1789.08000000,1792.12000000,1891.75350000,1698626699999,3387843.77874900,5214,554.53320000,993172.90787000,0
1698626700000,1792.12000000,1793.60000000,1790.69000000,1793.50000000,648.68570000,1698627599999,1162601.77113000,2999,344.19660000,616863.23103400,0
1698627600000,1793.50000000,1798.10000000,1793.50000000,1796.98000000,1127.57730000,1698628499999,2025081.74650700,3521,717.63390000,1288598.30091100,0
1698628500000,1796.97000000,1797.49000000,1795.78000000,1796.00000000,675.34580000,1698629399999,1213422.32008800,2148,278.97420000,501204.92677700,0
1698629400000,1796.01000000,1796.01000000,1792.91000000,1793.35000000,1666.59350000,1698630299999,2989307.95167800,3919,599.25040000,1074787.96594200,0
1698630300000,1793.36000000,1796.05000000,1790.96000000,1792.42000000,3877.21380000,1698631199999,6949082.10643900,4460,2263.87140000,4057058.94067400,0
1698631200000,1792.41000000,1794.01000000,1784.34000000,1792.11000000,6982.38420000,1698632099999,12493016.51815700,11260,3135.25230000,5609504.11827900,0
1698632100000,1792.11000000,1792.25000000,1782.79000000,1783.16000000,3520.05250000,1698632999999,6290117.72014600,7689,1395.29190000,2493581.05728500,0
1698633000000,1783.17000000,1785.44000000,1778.43000000,1781.90000000,4363.34200000,1698633899999,7777218.67842200,7566,1333.26850000,2376408.46265500,0
1698633900000,1781.91000000,1784.78000000,1780.25000000,1784.54000000,3035.55340000,1698634799999,5413183.14705300,4776,1291.35140000,2303308.53601500,0
1698634800000,1784.55000000,1785.00000000,1782.28000000,1783.87000000,1755.16260000,1698635699999,3130200.54308600,3919,889.00230000,1585278.75761500,0
1698635700000,1783.88000000,1783.88000000,1780.55000000,1780.85000000,1334.44380000,1698636599999,2378522.72239300,3617,460.84460000,821370.50282200,0
1698636600000,1780.85000000,1784.14000000,1779.20000000,1783.86000000,1370.37850000,1698637499999,2441906.07106000,3515,735.80060000,1311306.38724500,0
1698637500000,1783.85000000,1785.22000000,1782.81000000,1782.90000000,1049.88870000,1698638399999,1872812.60370400,2842,497.15800000,886833.85053300,0
1698638400000,1782.91000000,1785.25000000,1781.86000000,1785.24000000,1447.02980000,1698639299999,2580613.37882400,2979,798.72160000,1424552.54834700,0
1698639300000,1785.25000000,1786.43000000,1784.24000000,1784.98000000,975.50040000,1698640199999,1741455.41021500,3041,520.13430000,928484.94228900,0
1698640200000,1784.99000000,1787.11000000,1784.08000000,1787.10000000,711.56970000,1698641099999,1270651.42943500,2440,498.95250000,890994.95925800,0
1698641100000,1787.10000000,1787.11000000,1785.85000000,1785.86000000,861.47650000,1698641999999,1538997.68411300,2370,449.22410000,802515.64555400,0
1698642000000,1785.85000000,1787.60000000,1785.85000000,1786.01000000,885.42180000,1698642899999,1581913.84466900,2539,584.99170000,1045129.68927000,0
1698642900000,1786.00000000,1786.01000000,1780.28000000,1781.61000000,1644.02430000,1698643799999,2931862.32035800,3635,478.40950000,852829.99157600,0
1698643800000,1781.61000000,1784.78000000,1781.05000000,1784.41000000,784.63930000,1698644699999,1399440.03121600,2639,394.74400000,704011.41378700,0
1698644700000,1784.42000000,1784.63000000,1781.37000000,1781.58000000,1473.46950000,1698645599999,2625839.74252900,2991,323.43200000,576412.25861500,0
1698645600000,1781.59000000,1783.04000000,1777.77000000,1780.58000000,3246.60440000,1698646499999,5779548.61946600,5879,1061.77220000,1890433.34628000,0
1698646500000,1780.58000000,1785.72000000,1780.01000000,1785.60000000,2183.03180000,1698647399999,3894103.93437700,4083,1381.28820000,2463555.36295300,0
1698647400000,1785.60000000,1786.12000000,1783.81000000,1785.70000000,1262.68480000,1698648299999,2254198.74740300,3411,509.14790000,908883.44253100,0
1698648300000,1785.70000000,1787.59000000,1785.18000000,1786.65000000,1510.23030000,1698649199999,2697888.23270400,3370,729.99740000,1304023.23148200,0
1698649200000,1786.66000000,1792.00000000,1786.11000000,1791.58000000,1676.14960000,1698650099999,2999814.00300500,4302,902.06900000,1614377.53804000,0
1698650100000,1791.58000000,1791.58000000,1783.00000000,1785.10000000,3931.71990000,1698650999999,7024016.69930100,6331,1291.95700000,2308071.39451800,0
1698651000000,1785.10000000,1788.96000000,1783.05000000,1786.21000000,2552.25020000,1698651899999,4558699.14142100,5678,1105.56570000,1974619.96501500,0
1698651900000,1786.21000000,1789.91000000,1786.21000000,1787.15000000,1548.05260000,1698652799999,2768152.95876200,3273,833.99520000,1491199.84825300,0
1698652800000,1787.16000000,1791.81000000,1784.40000000,1790.80000000,4028.70990000,1698653699999,7206900.66138900,5547,2357.27280000,4216629.63050400,0
1698653700000,1790.80000000,1797.90000000,1790.61000000,1794.32000000,3914.64960000,1698654599999,7021836.11956500,6973,2278.22420000,4086386.84939900,0
1698654600000,1794.32000000,1822.57000000,1793.85000000,1816.18000000,22512.22770000,1698655499999,40794540.06745700,29411,13521.49520000,24506202.38554000,0
1698655500000,1816.18000000,1822.06000000,1811.45000000,1818.70000000,15162.95280000,1698656399999,27548651.39650600,15935,8678.96450000,15768910.29533900,0
1698656400000,1818.69000000,1825.00000000,1818.47000000,1818.88000000,8662.40220000,1698657299999,15787533.45704700,14514,4634.12270000,8446128.34686800,0
1698657300000,1818.87000000,1827.36000000,1818.00000000,1823.94000000,6313.59870000,1698658199999,11507910.06941400,10418,3641.37370000,6638200.65971100,0
