1760918400000000,3982.58000000,3982.58000000,3953.98000000,3956.56000000,5789.80220000,1760919299999999,22970345.28581800,62112,2230.49700000,8848234.08251600,0
1760919300000000,3956.55000000,3960.54000000,3921.29000000,3926.23000000,14335.56800000,1760920199999999,56503567.24130300,131047,5662.47040000,22309259.52781000,0
1760920200000000,3926.20000000,3942.31000000,3908.73000000,3932.96000000,8876.84390000,1760921099999999,34817600.98304200,120406,4643.89320000,18221610.65993200,0
1760921100000000,3932.97000000,3945.45000000,3928.17000000,3941.76000000,3514.18770000,1760921999999999,13835292.49619100,71188,1913.95310000,7536803.31121400,0
1760922000000000,3941.75000000,3952.69000000,3930.37000000,3943.40000000,6206.79620000,1760922899999999,24484950.89879300,76390,2468.40690000,9738186.98228400,0
1760922900000000,3943.39000000,3954.42000000,3940.00000000,3947.86000000,2784.05010000,1760923799999999,10986907.90799900,70922,1835.61240000,7243912.05910400,0
1760923800000000,3947.86000000,3951.39000000,3935.50000000,3943.96000000,1962.53080000,1760924699999999,7739023.60473200,52025,795.73700000,3138101.69845600,0
1760924700000000,3943.96000000,3950.46000000,3937.16000000,3938.21000000,2190.45030000,1760925599999999,8636902.98373100,55733,1014.04730000,3998816.39930700,0
1760925600000000,3938.22000000,3938.22000000,3919.21000000,3928.22000000,3478.22290000,1760926499999999,13664122.21151100,58247,1194.94550000,4693707.30481100,0
1760926500000000,3928.21000000,3950.24000000,3926.13000000,3946.70000000,3755.28500000,1760927399999999,14810845.10856800,64701,2301.29950000,9075542.40503900,0
1760927400000000,3946.69000000,3963.13000000,3942.00000000,3958.00000000,4023.59970000,1760928299999999,15917112.24256400,74919,2386.95400000,9444246.63740200,0
1760928300000000,3957.99000000,3966.49000000,3952.09000000,3956.54000000,2420.56660000,1760929199999999,9585128.32305400,51814,1171.40810000,4637488.80845700,0
1760929200000000,3956.55000000,3957.11000000,3948.08000000,3956.82000000,1481.86100000,1760930099999999,5857515.60409400,43298,581.09470000,2297265.14869500,0
1760930100000000,3956.82000000,3968.89000000,3955.17000000,3962.00000000,1822.72900000,1760930999999999,7222418.82270400,49020,1150.37950000,4558569.07901400,0
1760931000000000,3961.99000000,3987.08000000,3955.23000000,3979.30000000,4789.43790000,1760931899999999,19021145.00349700,69846,2770.25680000,11003268.00453700,0
