1653091200000,1959.08000000,1970.00000000,1956.14000000,1965.12000000,5337.87810000,1653092099999,10483773.00547200,7289,2571.32280000,5048032.21040900,0
1653092100000,1965.12000000,1973.95000000,1963.40000000,1971.45000000,3806.01060000,1653092999999,7488575.36196400,6699,2109.84690000,4151085.45301800,0
1653093000000,1971.45000000,1972.38000000,1957.66000000,1965.41000000,3257.31750000,1653093899999,6399540.41523900,7013,1314.95270000,2582803.43327700,0
1653093900000,1965.42000000,1966.77000000,1959.50000000,1963.41000000,1831.55870000,1653094799999,3594781.80094000,4492,882.26800000,1731412.57232800,0
1653094800000,1963.41000000,1965.41000000,1953.27000000,1957.36000000,2992.41430000,1653095699999,5856350.59372300,6393,1255.89510000,2458050.66046100,0
1653095700000,1957.36000000,1958.94000000,1937.36000000,1939.22000000,6605.54530000,1653096599999,12873054.60284500,9669,2715.95690000,5293797.57722900,0
1653096600000,1939.23000000,1949.01000000,1938.98000000,1947.14000000,6942.00340000,1653097499999,13500277.81696600,9396,3342.08780000,6499026.32922100,0
1653097500000,1947.14000000,1954.37000000,1944.49000000,1951.93000000,3171.11800000,1653098399999,6184567.72088400,5085,1356.84320000,2646343.16177500,0
1653098400000,1951.92000000,1954.61000000,1944.78000000,1948.00000000,2089.24920000,1653099299999,4070892.63027100,4562,1038.58910000,2023365.02728900,0
1653099300000,1947.99000000,1960.64000000,1944.29000000,1960.46000000,2300.70610000,1653100199999,4494582.16273900,5174,1168.68600000,2283029.79375900,0
1653100200000,1960.45000000,1962.41000000,1958.70000000,1959.75000000,1750.17470000,1653101099999,3431814.36436500,4379,813.52780000,1595158.81469200,0
1653101100000,1959.75000000,1962.57000000,1955.80000000,1959.40000000,2276.77290000,1653101999999,4460864.96864200,4488,1201.76530000,2354424.90973000,0
1653102000000,1959.39000000,1961.48000000,1952.46000000,1952.47000000,1652.58190000,1653102899999,3232839.89686700,4659,681.93090000,1333979.48605900,0
1653102900000,1952.46000000,1955.25000000,1950.11000000,1951.24000000,1399.77470000,1653103799999,2733442.98047900,3318,707.81580000,1382230.96049500,0
1653103800000,1951.24000000,1958.79000000,1949.66000000,1958.78000000,2205.45120000,1653104699999,4308213.26724700,4350,1106.71490000,2161910.03514800,0
1653104700000,1958.78000000,1969.95000000,1957.46000000,1967.75000000,3831.47220000,1653105599999,7528328.19789100,5880,1987.56210000,3904920.23888400,0
1653105600000,1967.74000000,1969.43000000,1963.21000000,1967.62000000,3130.63560000,1653106499999,6156000.74536200,4584,1749.35070000,3439683.77858500,0
1653106500000,1967.62000000,1967.81000000,1962.70000000,1963.63000000,1136.61130000,1653107399999,2233480.95469700,2875,550.97350000,1082564.42611200,0
1653107400000,1963.62000000,1967.44000000,1962.15000000,1966.76000000,1289.53540000,1653108299999,2533155.36183400,2757,760.13290000,1493160.27044900,0
1653108300000,1966.75000000,1966.90000000,1962.00000000,1965.17000000,1147.56180000,1653109199999,2254238.17497400,2955,441.11030000,866383.04141000,0
1653109200000,1965.18000000,1969.51000000,1961.90000000,1966.86000000,2474.41480000,1653110099999,4865659.65644500,5257,1117.09340000,2196130.14252900,0
1653110100000,1966.86000000,1968.62000000,1961.23000000,1962.13000000,2847.96820000,1653110999999,5592161.19091600,4886,1167.03680000,2291456.31646200,0
1653111000000,1962.01000000,1968.69000000,1961.44000000,1965.63000000,3544.36570000,1653111899999,6968764.24832100,4831,1707.60100000,3357060.00430800,0
1653111900000,1965.63000000,1968.25000000,1963.02000000,1966.94000000,2012.89740000,1653112799999,3955422.13229400,4095,952.33270000,1871120.73630700,0
1653112800000,1966.94000000,1971.69000000,1963.00000000,1963.01000000,2457.30180000,1653113699999,4833725.20978200,4121,1339.69170000,2635618.17653100,0
1653113700000,1963.01000000,1973.32000000,1961.99000000,1972.50000000,2903.39830000,1653114599999,5714344.87984000,4739,1719.05000000,3384233.15586400,0
1653114600000,1972.49000000,1974.10000000,1970.08000000,1970.59000000,1484.13430000,1653115499999,2927160.74525700,3332,866.24250000,1708369.78356200,0
1653115500000,1970.60000000,1972.78000000,1967.32000000,1972.08000000,2427.26750000,1653116399999,4781161.60903100,3305,1516.95510000,2987650.08697600,0
1653116400000,1972.08000000,1972.96000000,1966.25000000,1966.35000000,1544.51600000,1653117299999,3042104.15445600,3351,787.03110000,1550382.03647100,0
1653117300000,1966.35000000,1978.50000000,1965.21000000,1976.97000000,3290.79710000,1653118199999,6495805.91618000,5401,1919.03540000,3787963.46703800,0
1653118200000,1976.96000000,1986.57000000,1973.22000000,1981.64000000,5006.91120000,1653119099999,9918563.85694000,7925,2971.84500000,5886311.04772000,0
