1617667200000,2107.43000000,2129.00000000,2107.43000000,2119.63000000,9453.52259000,1617668099999,20021508.08111250,15558,4584.20841000,9709679.85228130,0
1617668100000,2119.62000000,2134.34000000,2114.28000000,2128.58000000,7347.17368000,1617668999999,15609790.39245990,11424,3828.23062000,8135970.52434120,0
1617669000000,2128.74000000,2138.78000000,2122.22000000,2136.95000000,8966.21972000,1617669899999,19108016.55411980,12371,4362.94720000,9298207.99209600,0
1617669900000,2136.95000000,2143.56000000,2130.00000000,2141.65000000,6639.16292000,1617670799999,14180896.30400990,10382,3706.79826000,7919365.25916810,0
1617670800000,2141.73000000,2151.00000000,2133.20000000,2142.95000000,15011.22893000,1617671699999,32211066.83544080,22597,9446.81138000,20275544.91668360,0
1617671700000,2143.17000000,2148.50000000,2122.39000000,2131.87000000,9066.03830000,1617672599999,19336531.43628120,12896,4445.92131000,9483974.18650230,0
1617672600000,2132.07000000,2134.84000000,2125.92000000,2128.96000000,5385.70263000,1617673499999,11473353.73411860,6698,2519.30489000,5366790.90783760,0
1617673500000,2128.99000000,2129.00000000,2118.51000000,2122.13000000,5080.22117000,1617674399999,10788416.02291990,7116,2433.67945000,5168191.84065200,0
1617674400000,2122.58000000,2126.00000000,2107.56000000,2115.92000000,5809.41368000,1617675299999,12285655.18523100,9278,2791.86274000,5903406.84521520,0
1617675300000,2115.92000000,2120.00000000,2114.09000000,2114.91000000,3644.41988000,1617676199999,7716037.87286650,4932,1801.41879000,3814017.75874310,0
1617676200000,2114.91000000,2126.84000000,2114.13000000,2124.01000000,3892.57526000,1617677099999,8261767.63408500,5220,1960.92299000,4161887.40632750,0
1617677100000,2124.01000000,2135.73000000,2122.81000000,2128.22000000,4390.83911000,1617677999999,9353822.44829900,6104,2111.19793000,4497390.43153530,0
1617678000000,2128.21000000,2135.85000000,2125.77000000,2128.23000000,3628.74173000,1617678899999,7735026.86252640,5288,2182.65240000,4652580.48043650,0
1617678900000,2128.20000000,2132.91000000,2123.87000000,2130.97000000,3503.90485000,1617679799999,7460027.04099850,4806,1942.60775000,4136034.75029660,0
1617679800000,2130.64000000,2131.48000000,2120.86000000,2125.01000000,5366.56469000,1617680699999,11407349.41859800,5417,2944.23751000,6257564.03344280,0
1617680700000,2125.00000000,2125.01000000,2113.00000000,2114.18000000,4396.57677000,1617681599999,9312477.89816080,5672,2155.12303000,4565030.09918470,0
1617681600000,2114.17000000,2123.18000000,2113.84000000,2121.28000000,4790.78217000,1617682499999,10152469.46055990,16719,2528.87634000,5359190.56579080,0
1617682500000,2121.29000000,2122.59000000,2115.47000000,2116.75000000,4177.66693000,1617683399999,8853956.26204470,17736,2159.86846000,4577125.64774610,0
1617683400000,2116.74000000,2122.14000000,2115.00000000,2115.58000000,4304.86857000,1617684299999,9118656.05805430,16573,2149.33820000,4551973.60229980,0
1617684300000,2115.58000000,2126.29000000,2115.55000000,2123.56000000,7014.59665000,1617685199999,14881606.73645300,18887,4210.63459000,8931105.15720740,0
1617685200000,2123.56000000,2130.61000000,2121.90000000,2129.44000000,4751.14547000,1617686099999,10104008.94654980,12654,2364.93399000,5029659.02335250,0
1617686100000,2129.44000000,2133.00000000,2122.41000000,2130.93000000,3938.60785000,1617686999999,8377175.71346110,12587,2131.94159000,4535202.78159830,0
1617687000000,2130.98000000,2136.48000000,2127.55000000,2133.13000000,4547.11879000,1617687899999,9699373.70525210,12923,2159.78175000,4607094.65082100,0
1617687900000,2133.27000000,2135.00000000,2128.66000000,2131.31000000,3839.58012000,1617688799999,8185051.22450680,11861,2000.80976000,4265459.44964350,0
1617688800000,2131.30000000,2131.30000000,2121.85000000,2125.58000000,5207.12500000,1617689699999,11071966.30279500,10982,2149.17023000,4571428.84153160,0
1617689700000,2125.72000000,2130.91000000,2120.27000000,2130.00000000,4623.74821000,1617690599999,9823410.53884520,11067,2744.76325000,5831172.43452570,0
1617690600000,2130.14000000,2134.39000000,2128.30000000,2132.09000000,4490.17656000,1617691499999,9572587.38082030,11047,2192.29294000,4673622.83609300,0
1617691500000,2132.13000000,2132.22000000,2127.56000000,2131.65000000,3931.31540000,1617692399999,8373444.61598930,10527,1997.90430000,4255440.13300550,0
1617692400000,2131.65000000,2131.65000000,2123.21000000,2127.02000000,5274.51320000,1617693299999,11216760.68961420,6910,2885.24825000,6135289.37140100,0
1617693300000,2127.02000000,2129.54000000,2118.71000000,2121.30000000,4020.76188000,1617694199999,8542225.84480320,6544,1890.71564000,4017045.23965800,0
1617694200000,2121.29000000,2121.29000000,2101.57000000,2109.00000000,8890.45682000,1617695099999,18760474.87949580,12764,4438.53607000,9365848.26539780,0
1617695100000,2109.01000000,2109.29000000,2090.00000000,2099.45000000,14891.03077000,1617695999999,31251770.75130580,14977,7930.06085000,16641188.60822810,0
1617696000000,2099.42000000,2122.84000000,2087.01000000,2106.64000000,23536.20103000,1617696899999,49428711.74025950,22655,13987.02686000,29384748.09562750,0
1617696900000,2106.65000000,2114.95000000,2103.00000000,2104.95000000,7296.94061000,1617697799999,15388915.13676940,10071,3250.94892000,6855509.48496020,0
1617697800000,2104.96000000,2106.56000000,2088.91000000,2092.88000000,7019.88034000,1617698699999,14731756.95826130,10024,3267.95639000,6858160.13246770,0
1617698700000,2092.88000000,2097.43000000,2085.84000000,2086.80000000,10477.30368000,1617699599999,21898810.00561370,12282,4621.19298000,9658716.73315100,0
1617699600000,2086.77000000,2112.24000000,2084.23000000,2107.75000000,7463.02355000,1617700499999,15655789.08378460,13047,3842.42442000,8065556.42524900,0
1617700500000,2107.75000000,2114.28000000,2105.66000000,2110.63000000,6931.28767000,1617701399999,14631106.14641950,9414,3336.10791000,7041770.33904820,0
1617701400000,2110.63000000,2116.70000000,2107.59000000,2114.01000000,5787.28892000,1617702299999,12228503.44621500,8072,2756.72293000,5824852.46142330,0
1617702300000,2114.01000000,2117.31000000,2111.76000000,2115.51000000,5276.32067000,1617703199999,11158249.03714170,7484,2309.23612000,4883525.10483790,0
1617703200000,2115.53000000,2115.62000000,2107.47000000,2113.95000000,6914.83364000,1617704099999,14600788.26621380,8642,3039.34739000,6417205.72580360,0
1617704100000,2113.95000000,2128.75000000,2110.68000000,2126.52000000,7656.41518000,1617704999999,16212231.75335960,11769,4040.51166000,8556923.20842010,0
1617705000000,2126.52000000,2130.37000000,2117.88000000,2119.56000000,11423.70537000,1617705899999,24267923.69253060,13836,4966.50363000,10554921.71641550,0
1617705900000,2119.56000000,2123.25000000,2098.04000000,2099.32000000,12504.48131000,1617706799999,26419187.61919940,16062,6029.31201000,12736325.27485100,0
