1637452800000,4412.17000000,4414.99000000,4401.55000000,4413.39000000,3068.69740000,1637453699999,13528851.83702300,9864,1283.90870000,5660538.12270900,0
1637453700000,4413.39000000,4415.64000000,4392.07000000,4396.62000000,2663.67890000,1637454599999,11722636.69432800,9687,1478.56730000,6507211.57402200,0
1637454600000,4396.62000000,4406.71000000,4384.68000000,4404.15000000,3171.47260000,1637455499999,13933469.55025000,10573,1596.60850000,7014874.80458700,0
1637455500000,4404.15000000,4406.66000000,4386.82000000,4391.20000000,2208.17010000,1637456399999,9705383.48562000,9010,925.89860000,4069102.12319800,0
1637456400000,4391.37000000,4396.54000000,4387.90000000,4388.87000000,1701.41580000,1637457299999,7473232.47586200,7014,828.90790000,3641018.74702700,0
1637457300000,4388.87000000,4394.24000000,4385.66000000,4386.44000000,1348.58230000,1637458199999,5918234.38984900,6595,685.36730000,3007826.85651600,0
1637458200000,4386.43000000,4389.89000000,4378.39000000,4383.93000000,2520.86810000,1637459099999,11051787.71558000,8829,1235.58730000,5417218.51817900,0
1637459100000,4383.93000000,4388.85000000,4367.70000000,4376.00000000,4438.82720000,1637459999999,19417128.86569600,11278,2263.49150000,9900611.17293600,0
1637460000000,4375.99000000,4380.00000000,4367.07000000,4367.82000000,2058.05240000,1637460899999,9001566.50756500,6751,1126.49850000,4927056.70542200,0
1637460900000,4367.80000000,4376.23000000,4361.81000000,4363.41000000,1995.85000000,1637461799999,8722694.58888400,7275,999.36960000,4367769.70186600,0
1637461800000,4363.72000000,4367.44000000,4333.85000000,4343.54000000,6946.41720000,1637462699999,30208131.35013900,16289,3241.91160000,14096911.52509300,0
1637462700000,4343.54000000,4371.83000000,4341.47000000,4367.76000000,3461.55850000,1637463599999,15078843.20268400,9118,1725.35900000,7515110.85260900,0
1637463600000,4368.10000000,4387.34000000,4361.64000000,4378.61000000,3061.50620000,1637464499999,13394786.04998200,7069,1723.28630000,7542163.11918600,0
1637464500000,4378.60000000,4379.63000000,4367.34000000,4371.39000000,2474.73540000,1637465399999,10820991.66469900,5967,1181.73680000,5167544.22453200,0
1637465400000,4371.39000000,4374.25000000,4354.38000000,4355.53000000,2324.93100000,1637466299999,10147914.08031000,5524,942.07620000,4112432.54910800,0
1637466300000,4355.52000000,4360.76000000,4337.56000000,4343.29000000,2514.69200000,1637467199999,10933350.61106200,6729,1348.09430000,5861306.18018100,0
1637467200000,4343.29000000,4368.27000000,4337.57000000,4362.29000000,2153.90730000,1637468099999,9376249.16665800,5686,1283.56790000,5587736.28320500,0
1637468100000,4362.28000000,4367.38000000,4356.31000000,4356.50000000,1423.98520000,1637468999999,6209715.94642000,4404,743.58120000,3242866.83364900,0
1637469000000,4356.89000000,4361.63000000,4339.12000000,4343.35000000,2265.32090000,1637469899999,9848935.21384700,5578,1091.80010000,4747124.47520500,0
1637469900000,4343.35000000,4343.35000000,4326.19000000,4330.13000000,3916.83970000,1637470799999,16971060.11256200,7536,1866.39660000,8086017.12856300,0
1637470800000,4330.13000000,4348.71000000,4327.20000000,4344.28000000,2140.45630000,1637471699999,9289909.85830200,6678,1173.75460000,5095169.91632200,0
1637471700000,4344.27000000,4350.30000000,4339.52000000,4342.26000000,1563.87540000,1637472599999,6795652.96456300,5649,943.28020000,4099047.98574900,0
1637472600000,4342.27000000,4360.00000000,4341.42000000,4357.60000000,2986.44160000,1637473499999,13005241.66736900,7093,1433.77180000,6242871.99568000,0
1637473500000,4357.59000000,4366.76000000,4356.89000000,4366.33000000,1775.60970000,1637474399999,7744864.09071600,6035,839.99770000,3663824.79688100,0
1637474400000,4366.34000000,4371.44000000,4360.10000000,4364.10000000,2340.92210000,1637475299999,10220092.69858600,5520,1211.56540000,5290031.35248300,0
1637475300000,4364.10000000,4371.86000000,4354.08000000,4355.54000000,1672.42820000,1637476199999,7298020.41925500,4421,814.81380000,3555830.43201900,0
1637476200000,4355.53000000,4368.08000000,4351.87000000,4356.80000000,2298.03020000,1637477099999,10022518.74170200,4850,1293.97660000,5642500.86831700,0
1637477100000,4356.79000000,4381.63000000,4354.16000000,4380.97000000,3266.00040000,1637477999999,14269160.45915200,6209,1544.92260000,6751190.70930200,0
1637478000000,4380.97000000,4381.20000000,4366.92000000,4368.26000000,1818.24760000,1637478899999,7948212.25110700,8796,778.51890000,3403210.69878700,0
1637478900000,4368.27000000,4368.27000000,4358.34000000,4361.12000000,1859.02180000,1637479799999,8108892.48252900,9000,1008.04350000,4397058.37094300,0
1637479800000,4361.11000000,4367.53000000,4356.04000000,4358.99000000,1241.18730000,1637480699999,5413324.26513600,8459,608.30690000,2653261.29163200,0
1637480700000,4358.99000000,4360.54000000,4347.66000000,4348.13000000,2479.63650000,1637481599999,10793987.87109000,9080,722.16500000,3144272.50251800,0
1637481600000,4348.13000000,4353.19000000,4336.90000000,4344.91000000,2716.13620000,1637482499999,11806220.08606400,6191,1239.85210000,5389121.77616800,0
1637482500000,4344.90000000,4350.34000000,4335.00000000,4349.78000000,2831.11120000,1637483399999,12297082.10874400,6789,1657.73290000,7200775.73058500,0
1637483400000,4349.79000000,4368.60000000,4348.22000000,4359.99000000,2325.91530000,1637484299999,10142700.94796000,5760,1204.64900000,5252814.38357700,0
1637484300000,4359.99000000,4360.00000000,4333.18000000,4339.21000000,2360.58930000,1637485199999,10254779.54806500,5900,1042.23340000,4527200.52889900,0
1637485200000,4339.22000000,4351.69000000,4336.00000000,4349.78000000,1765.94090000,1637486099999,7670291.22949300,6905,965.70490000,4194684.40463200,0
1637486100000,4349.79000000,4359.00000000,4347.51000000,4358.35000000,2846.36470000,1637486999999,12393686.54920400,7357,1028.71090000,4478914.28824000,0
1637487000000,4358.36000000,4358.36000000,4341.90000000,4348.01000000,2718.61100000,1637487899999,11826306.13742100,7189,1366.48030000,5943228.23834700,0
1637487900000,4348.24000000,4352.98000000,4342.01000000,4350.79000000,1850.04010000,1637488799999,8042174.15616500,7113,871.52620000,3788456.31024300,0
1637488800000,4350.79000000,4357.32000000,4343.53000000,4345.52000000,1860.42540000,1637489699999,8095568.10335700,4912,646.23190000,2812113.14862500,0
1637489700000,4345.51000000,4355.97000000,4345.01000000,4345.48000000,1695.87420000,1637490599999,7377549.83099900,4912,711.24890000,3094124.97620700,0
1637490600000,4345.47000000,4346.03000000,4303.15000000,4308.22000000,7481.47780000,1637491499999,32325496.65028000,14019,3450.12400000,14897962.89438700,0
1637491500000,4308.22000000,4325.34000000,4306.07000000,4321.00000000,3845.69100000,1637492399999,16604713.42589900,8127,1585.17700000,6844845.80318600,0
1637492400000,4321.01000000,4355.51000000,4318.25000000,4341.36000000,4835.50230000,1637493299999,20993788.13826200,9729,2344.32410000,10177487.94722700,0
1637493300000,4341.37000000,4341.57000000,4303.07000000,4309.46000000,5124.55590000,1637494199999,22108889.11658600,10720,2124.60760000,9166177.50056800,0
1637494200000,4309.47000000,4327.06000000,4306.82000000,4320.00000000,3409.62350000,1637495099999,14721527.18288100,6923,1627.10980000,7026414.28787900,0
1637495100000,4319.99000000,4329.47000000,4317.05000000,4319.53000000,2392.04240000,1637495999999,10340434.36470500,5409,742.43480000,3209238.15195300,0
1637496000000,4319.52000000,4339.70000000,4307.97000000,4336.68000000,2896.69130000,1637496899999,12526763.14366300,6850,1528.97810000,6613282.76561900,0
1637496900000,4336.68000000,4354.20000000,4328.82000000,4340.36000000,2971.27220000,1637497799999,12901262.88117300,7005,1513.48600000,6572211.62269200,0
1637497800000,4340.63000000,4348.95000000,4322.55000000,4332.27000000,3761.92820000,1637498699999,16297690.43645700,6715,2070.08910000,8967240.03874800,0
1637498700000,4332.27000000,4345.00000000,4329.14000000,4329.63000000,2559.53940000,1637499599999,11102027.05014100,5998,1270.98170000,5513583.96380600,0
1637499600000,4329.62000000,4335.09000000,4324.76000000,4327.13000000,1623.49640000,1637500499999,7029576.78218700,5151,775.85880000,3359802.00704300,0
1637500500000,4327.13000000,4342.69000000,4326.03000000,4334.18000000,1747.80570000,1637501399999,7577760.97671400,5272,797.03790000,3455355.90404500,0
1637501400000,4334.18000000,4336.60000000,4320.28000000,4323.16000000,2151.15170000,1637502299999,9307205.25819600,5598,968.98530000,4192360.22435000,0
1637502300000,4322.63000000,4336.28000000,4315.35000000,4316.75000000,2810.16060000,1637503199999,12154316.68333000,6496,992.33500000,4294110.14791600,0
1637503200000,4316.75000000,4316.94000000,4303.69000000,4311.34000000,4723.30760000,1637504099999,20353887.60549200,11252,1840.30400000,7929842.13062000,0
