1609200000000,730.40000000,740.78000000,728.66000000,738.39000000,18523.61540000,1609200899999,13620233.95819270,13659,11657.30670000,8572067.38007000,0
1609200900000,738.38000000,738.38000000,731.69000000,733.48000000,9590.03335000,1609201799999,7043127.01947050,7193,4656.14632000,3419657.58290750,0
1609201800000,733.48000000,733.49000000,719.77000000,724.45000000,22560.63546000,1609202699999,16380886.53908980,14484,9582.99925000,6958387.74093870,0
1609202700000,724.45000000,727.21000000,718.06000000,719.69000000,15356.59242000,1609203599999,11086475.29097890,10786,7147.51569000,5162596.24580990,0
1609203600000,719.70000000,719.70000000,707.00000000,714.72000000,35478.23365000,1609204499999,25304282.77460530,21432,15012.38096000,10707914.77013620,0
1609204500000,714.64000000,719.82000000,712.03000000,714.58000000,12779.13818000,1609205399999,9152594.82787380,9904,6576.96544000,4711518.39991770,0
1609205400000,714.58000000,717.86000000,708.47000000,716.26000000,13593.96775000,1609206299999,9702385.81864560,10323,6105.56542000,4357712.58200240,0
1609206300000,716.26000000,719.88000000,715.48000000,718.19000000,9415.97661000,1609207199999,6759872.85923420,6427,4280.02049000,3073433.56384790,0
1609207200000,718.18000000,719.50000000,712.54000000,716.73000000,6825.34019000,1609208099999,4886364.99276180,6034,3068.86941000,2197857.79361780,0
1609208100000,716.82000000,719.89000000,716.28000000,719.16000000,6063.00917000,1609208999999,4357016.64058250,5038,2980.24908000,2141814.54024980,0
1609209000000,719.15000000,720.30000000,713.00000000,719.36000000,8059.26464000,1609209899999,5778245.21763520,7087,3947.85942000,2831595.78204560,0
1609209900000,719.36000000,723.45000000,719.15000000,721.09000000,6870.82339000,1609210799999,4961134.75073710,6225,3208.12604000,2315925.94839710,0
1609210800000,721.08000000,721.23000000,712.50000000,713.73000000,9345.04389000,1609211699999,6693937.77248940,7822,3866.99681000,2770819.76188390,0
1609211700000,713.74000000,715.58000000,709.51000000,711.73000000,14564.51119000,1609212599999,10371249.76651910,9577,7388.50710000,5260785.02838390,0
1609212600000,711.72000000,712.53000000,703.59000000,707.62000000,20974.11492000,1609213499999,14844997.98239790,13168,9013.66178000,6381357.02707110,0
1609213500000,707.62000000,708.47000000,700.00000000,700.00000000,20146.35679000,1609214399999,14171610.65549800,13051,8106.72561000,5706356.10036530,0
1609214400000,700.00000000,705.47000000,689.20000000,695.18000000,38544.57889000,1609215299999,26869462.56754300,22004,17585.10816000,12266536.41554440,0
1609215300000,695.04000000,704.67000000,693.03000000,703.47000000,18250.40200000,1609216199999,12780570.28480430,12730,9984.60159000,6991224.96601810,0
1609216200000,703.55000000,707.09000000,701.60000000,705.50000000,12234.22886000,1609217099999,8623654.04212830,8210,5210.22465000,3672789.71402950,0
1609217100000,705.50000000,705.59000000,697.73000000,705.31000000,13832.74995000,1609217999999,9700812.11694760,8956,6667.33843000,4676649.92081210,0
1609218000000,705.31000000,705.67000000,692.08000000,695.32000000,17535.89814000,1609218899999,12247425.86806780,11666,7128.78958000,4978297.57594100,0
1609218900000,695.39000000,699.69000000,690.34000000,698.91000000,20257.54920000,1609219799999,14076849.62539300,15181,9503.32948000,6605216.20605960,0
1609219800000,699.00000000,704.21000000,695.77000000,702.99000000,13964.80237000,1609220699999,9792965.69048050,10219,7406.59574000,5195174.19499340,0
1609220700000,702.99000000,707.99000000,698.38000000,707.27000000,15029.49654000,1609221599999,10580492.62755940,10409,7516.18000000,5293303.19979490,0
1609221600000,707.39000000,707.50000000,702.17000000,704.03000000,8379.99541000,1609222499999,5906300.59577300,8353,3705.96399000,2611757.36788520,0
1609222500000,704.03000000,713.20000000,703.22000000,711.99000000,16607.72383000,1609223399999,11786312.56022860,12285,10242.42189000,7267419.66271370,0
1609223400000,711.99000000,713.22000000,709.76000000,710.89000000,10358.82288000,1609224299999,7367878.59189330,8955,6458.93377000,4594063.27272580,0
1609224300000,710.86000000,711.80000000,705.44000000,708.79000000,17144.62239000,1609225199999,12142506.47783330,11756,8953.26725000,6340289.25109970,0
1609225200000,708.78000000,713.00000000,707.89000000,710.34000000,7077.61782000,1609226099999,5031143.76588060,6894,3629.37510000,2580899.86241230,0
1609226100000,710.35000000,710.79000000,704.50000000,706.02000000,7555.07514000,1609226999999,5343116.96450980,7752,3229.23538000,2284345.61849340,0
1609227000000,706.01000000,708.75000000,704.49000000,708.00000000,4557.85296000,1609227899999,3221706.80371370,5729,2224.73122000,1572802.82126490,0
1609227900000,708.00000000,709.95000000,703.50000000,709.84000000,10423.51048000,1609228799999,7361777.96805700,7815,6922.21004000,4887360.05136900,0
1609228800000,709.84000000,715.50000000,709.83000000,713.65000000,11669.21596000,1609229699999,8325768.16146710,10301,5892.72533000,4204802.66421720,0
1609229700000,713.66000000,714.01000000,710.11000000,711.59000000,6324.56971000,1609230599999,4502104.16964290,8116,3100.16101000,2207002.62233850,0
1609230600000,711.62000000,713.93000000,709.53000000,713.56000000,6917.82032000,1609231499999,4918066.04036380,7777,2696.00691000,1916701.53953090,0
1609231500000,713.65000000,716.91000000,713.31000000,713.90000000,14032.83254000,1609232399999,10038152.10633290,10665,5248.60656000,3755001.53841230,0
1609232400000,713.98000000,715.47000000,710.54000000,711.74000000,10990.55484000,1609233299999,7839019.52066590,6988,4177.45122000,2978686.85358410,0
1609233300000,711.72000000,718.93000000,711.64000000,718.33000000,11562.14452000,1609234199999,8285110.21357640,8331,5669.03540000,4062163.30306170,0
1609234200000,718.32000000,726.19000000,717.65000000,721.42000000,17872.52906000,1609235099999,12899246.45213410,12975,8720.40817000,6295326.60467790,0
1609235100000,721.42000000,728.00000000,720.71000000,722.30000000,12896.25409000,1609235999999,9340270.11085830,10197,6770.18967000,4902951.33792380,0
1609236000000,722.30000000,733.00000000,721.70000000,732.52000000,16043.92427000,1609236899999,11686310.11310940,14662,9653.66804000,7034233.26742870,0
1609236900000,732.52000000,733.00000000,727.90000000,733.00000000,12310.12782000,1609237799999,8995972.23256420,11862,6366.13582000,4653656.03959670,0
1609237800000,733.00000000,733.56000000,727.98000000,728.99000000,9286.38905000,1609238699999,6783101.05821850,9895,4258.25185000,3110324.49591330,0
1609238700000,728.95000000,732.82000000,727.79000000,729.80000000,6395.59713000,1609239599999,4668067.82092880,8893,3485.95335000,2543637.18101560,0
1609239600000,729.79000000,734.47000000,729.63000000,731.70000000,8457.24046000,1609240499999,6192098.90597120,8084,4832.01697000,3538242.14734520,0
1609240500000,731.68000000,732.05000000,725.01000000,727.56000000,9155.00335000,1609241399999,6666565.86903480,9096,3708.09033000,2700978.67769580,0
1609241400000,727.55000000,727.82000000,720.00000000,723.15000000,18772.34431000,1609242299999,13577109.96323930,13073,8489.15909000,6139600.47812080,0
1609242300000,723.24000000,732.24000000,720.95000000,731.29000000,13300.89324000,1609243199999,9667314.42821520,10664,7267.83839000,5283233.51542670,0
1609243200000,731.39000000,739.85000000,731.01000000,738.36000000,24045.07848000,1609244099999,17695988.96807160,14144,13709.25182000,10088669.03062710,0
1609244100000,738.36000000,738.90000000,733.00000000,736.09000000,8495.36864000,1609244999999,6249454.68445320,6129,4076.95194000,2999196.62553970,0
1609245000000,736.10000000,736.72000000,728.16000000,728.16000000,9217.10419000,1609245899999,6747953.60136310,7265,3449.84998000,2526542.45991660,0
1609245900000,728.22000000,734.12000000,726.52000000,729.19000000,9702.73261000,1609246799999,7081368.80495330,7713,5180.63814000,3781250.63554960,0
1609246800000,729.13000000,732.60000000,729.11000000,731.66000000,8720.26085000,1609247699999,6372964.78662360,5564,5207.39726000,3805466.81050340,0
1609247700000,731.66000000,733.71000000,728.07000000,728.93000000,7993.08899000,1609248599999,5845511.12244900,6003,3966.48063000,2901071.26070980,0
1609248600000,728.87000000,732.10000000,725.50000000,732.01000000,9229.24617000,1609249499999,6723675.13943740,5966,4364.90897000,3180561.68629330,0
1609249500000,732.01000000,734.69000000,729.70000000,729.81000000,7221.57071000,1609250399999,5287261.59655560,5286,3781.79251000,2769053.48544820,0
1609250400000,729.75000000,731.09000000,722.04000000,724.72000000,14997.89539000,1609251299999,10878863.14264890,8899,6354.45002000,4609360.90870160,0
1609251300000,724.72000000,728.82000000,724.72000000,728.64000000,7463.51525000,1609252199999,5428606.85979010,5400,4037.69679000,2937037.28111350,0
1609252200000,728.58000000,729.51000000,723.42000000,723.49000000,7645.74810000,1609253099999,5558286.55383060,5215,3072.61931000,2233633.44532680,0
1609253100000,723.56000000,726.81000000,719.15000000,722.00000000,11998.16190000,1609253999999,8674459.70401100,7040,4455.93641000,3222530.38759180,0
1609254000000,722.09000000,726.50000000,720.09000000,721.98000000,7599.44827000,1609254899999,5501731.74040110,6024,3660.42629000,2650229.80789200,0
1609254900000,721.87000000,722.99000000,714.16000000,718.05000000,19203.30451000,1609255799999,13789874.87082090,10846,8662.11721000,6221742.39455370,0
1609255800000,718.05000000,721.52000000,716.52000000,719.82000000,10272.23952000,1609256699999,7384239.57751480,7016,4548.83958000,3269888.59919650,0
1609256700000,719.88000000,721.66000000,717.93000000,719.14000000,8268.43825000,1609257599999,5953002.10818780,5945,4295.94693000,3093052.89117360,0
1609257600000,719.13000000,719.60000000,707.18000000,712.17000000,24733.84980000,1609258499999,17596383.39789900,16781,11188.71245000,7957967.63565180,0
1609258500000,712.16000000,714.25000000,706.27000000,709.55000000,14248.83994000,1609259399999,10122838.82107410,10685,6440.97823000,4577355.83252550,0
1609259400000,709.56000000,713.31000000,704.97000000,711.70000000,13771.82457000,1609260299999,9763451.24165640,9096,6627.66109000,4702342.54800490,0
1609260300000,711.82000000,716.14000000,710.25000000,714.74000000,13121.35825000,1609261199999,9365219.23056950,8546,6396.51394000,4564508.96887080,0
1609261200000,714.74000000,716.52000000,708.74000000,710.22000000,9868.77359000,1609262099999,7022469.91086950,6739,4451.56969000,3168285.91364900,0
1609262100000,710.17000000,718.13000000,709.89000000,717.01000000,10665.02591000,1609262999999,7618871.92906410,7310,6279.55415000,4486391.61847640,0
1609263000000,717.00000000,720.44000000,715.90000000,718.73000000,12591.10913000,1609263899999,9045186.28041470,7848,6240.25013000,4483391.21443350,0
1609263900000,718.72000000,721.56000000,715.77000000,720.83000000,10935.79606000,1609264799999,7856629.96739350,7189,5403.08618000,3881916.84801760,0
1609264800000,720.75000000,724.32000000,720.13000000,722.03000000,10753.57248000,1609265699999,7768055.41130840,6701,6170.12451000,4457926.66196520,0
1609265700000,722.02000000,723.94000000,719.42000000,722.48000000,7904.93620000,1609266599999,5701956.15305370,5190,3636.95751000,2623715.42760260,0
1609266600000,722.48000000,725.44000000,720.50000000,722.68000000,7646.94919000,1609267499999,5529840.34126730,5624,3845.81766000,2780779.24563960,0
1609267500000,722.69000000,723.96000000,720.10000000,721.11000000,6264.86305000,1609268399999,4526533.11460530,4984,2017.08932000,1457838.30827910,0
1609268400000,721.03000000,726.63000000,720.66000000,726.10000000,8421.12217000,1609269299999,6099322.93914730,6408,5076.02754000,3676544.00701040,0
1609269300000,726.10000000,729.00000000,725.01000000,728.43000000,7645.50164000,1609270199999,5558262.13474770,6143,4709.46648000,3424129.46703350,0
1609270200000,728.39000000,729.79000000,726.13000000,727.04000000,6975.65529000,1609271099999,5081259.07789000,6203,3536.78198000,2576957.03597630,0
1609271100000,727.03000000,732.00000000,726.83000000,730.56000000,12699.50549000,1609271999999,9271175.61654300,7757,8627.13975000,6298886.37860670,0
