1584489600000,115.67000000,116.69000000,115.00000000,115.59000000,19200.85944000,1584490499999,2222105.87900800,4729,9347.07784000,1081575.68673230,0
1584490500000,115.66000000,117.42000000,115.42000000,117.19000000,17029.82449000,1584491399999,1978264.15852500,3525,7401.54330000,859273.48508870,0
1584491400000,117.19000000,117.90000000,116.85000000,117.15000000,10975.63862000,1584492299999,1288491.15178710,3339,5735.49264000,673343.35056880,0
1584492300000,117.15000000,117.15000000,116.38000000,116.77000000,7167.22026000,1584493199999,835918.04415050,2399,3813.66995000,444848.89761140,0
1584493200000,116.78000000,117.05000000,116.01000000,116.82000000,10752.55989000,1584494099999,1251857.30620910,2386,5711.80496000,664743.29642980,0
1584494100000,116.80000000,117.09000000,116.37000000,116.68000000,4261.57091000,1584494999999,497507.04260690,1577,2118.47869000,247307.86351510,0
1584495000000,116.71000000,117.05000000,116.42000000,116.67000000,3976.10712000,1584495899999,464204.91086190,1411,2098.74236000,245038.81684930,0
1584495900000,116.67000000,116.83000000,116.48000000,116.65000000,2320.19281000,1584496799999,270600.45561280,865,1284.17876000,149765.11926640,0
1584496800000,116.65000000,116.89000000,115.89000000,116.20000000,5918.75767000,1584497699999,688167.47983790,1683,2048.46579000,238199.96010680,0
1584497700000,116.17000000,116.44000000,115.85000000,116.40000000,3564.11902000,1584498599999,414043.75400220,1167,1563.46196000,181714.87744790,0
1584498600000,116.41000000,116.90000000,116.27000000,116.80000000,4195.89586000,1584499499999,489332.37923890,1440,2344.02848000,273356.72585420,0
1584499500000,116.80000000,116.99000000,116.41000000,116.87000000,4615.29224000,1584500399999,538634.34856710,1405,2501.30143000,291932.68426190,0
1584500400000,116.87000000,117.68000000,116.85000000,117.63000000,5072.18113000,1584501299999,594770.08596800,1742,3423.03030000,401317.85116650,0
1584501300000,117.63000000,117.78000000,117.11000000,117.42000000,5007.82881000,1584502199999,588410.31829100,1560,2281.53390000,268053.32579750,0
1584502200000,117.40000000,117.65000000,116.87000000,117.44000000,7174.37553000,1584503099999,840350.33765230,2042,2529.38649000,296429.49836780,0
1584503100000,117.44000000,117.50000000,117.04000000,117.46000000,2869.35763000,1584503999999,336503.41106590,940,1135.02345000,133121.15083190,0
1584504000000,117.46000000,117.58000000,117.11000000,117.15000000,3466.70502000,1584504899999,406617.36251810,983,1969.09714000,230939.20824110,0
1584504900000,117.15000000,117.18000000,116.72000000,117.09000000,4836.49851000,1584505799999,565958.27095270,1517,2699.21365000,315900.95120860,0
1584505800000,117.14000000,118.00000000,117.09000000,117.77000000,6268.03322000,1584506699999,736756.09383160,1716,4111.93886000,483327.25277780,0
1584506700000,117.76000000,117.79000000,117.28000000,117.70000000,3661.70840000,1584507599999,430220.87837280,1305,2208.24546000,259427.16565070,0
1584507600000,117.72000000,117.80000000,117.18000000,117.18000000,5427.29744000,1584508499999,637548.13799450,1528,2655.80138000,312027.89853740,0
1584508500000,117.18000000,117.19000000,116.19000000,116.21000000,11190.66693000,1584509399999,1305725.96988270,2772,5020.73880000,585946.67716200,0
1584509400000,116.20000000,116.70000000,115.95000000,116.50000000,8904.10922000,1584510299999,1036029.27042400,2635,3592.78950000,418242.06578500,0
1584510300000,116.51000000,116.85000000,115.28000000,115.48000000,14313.22818000,1584511199999,1659257.98927010,3636,6044.85008000,701069.94759580,0
1584511200000,115.49000000,115.97000000,115.00000000,115.53000000,15023.95450000,1584512099999,1735836.47953090,3949,7849.43172000,907401.56633840,0
1584512100000,115.56000000,116.00000000,114.83000000,115.05000000,9803.16505000,1584512999999,1130451.75065320,3000,4473.55988000,515874.37889850,0
1584513000000,115.10000000,115.42000000,114.38000000,114.53000000,11168.70908000,1584513899999,1281470.13686560,4016,5307.36455000,608873.71533480,0
1584513900000,114.53000000,115.25000000,113.96000000,115.24000000,16869.58386000,1584514799999,1930778.54930270,4251,9772.72990000,1118205.64126370,0
1584514800000,115.23000000,115.23000000,114.07000000,114.33000000,12478.57350000,1584515699999,1428600.55077340,3370,5718.44482000,654685.07256020,0
1584515700000,114.33000000,114.59000000,111.68000000,112.76000000,31169.47620000,1584516599999,3522021.73163160,8027,13777.49179000,1556775.54049160,0
1584516600000,112.74000000,113.29000000,111.50000000,111.63000000,15752.01833000,1584517499999,1771057.99524060,4387,7889.41085000,887520.37493590,0
