1665446400000,1290.03000000,1290.03000000,1267.01000000,1272.05000000,38410.14180000,1665447299999,49077908.94917500,33533,15074.77810000,19256536.87460400,0
1665447300000,1272.05000000,1278.26000000,1269.63000000,1277.90000000,11172.44380000,1665448199999,14237333.21172000,11434,5306.22000000,6762476.29677200,0
1665448200000,1277.91000000,1281.96000000,1276.80000000,1278.54000000,5629.69380000,1665449099999,7203657.60394300,7965,2435.72160000,3116443.87516500,0
1665449100000,1278.53000000,1281.35000000,1274.13000000,1277.90000000,7049.48550000,1665449999999,9010766.11653000,7962,3273.58730000,4185213.77007400,0
1665450000000,1277.90000000,1281.08000000,1275.30000000,1279.01000000,5500.13490000,1665450899999,7031919.00330800,6915,2733.04950000,3494703.35450100,0
1665450900000,1279.01000000,1280.41000000,1277.40000000,1280.41000000,3584.99740000,1665451799999,4586286.03123500,5048,1659.78280000,2123382.73402700,0
1665451800000,1280.41000000,1280.41000000,1271.73000000,1274.84000000,6664.11800000,1665452699999,8500886.33143000,6994,2582.06040000,3293687.44557600,0
1665452700000,1274.83000000,1278.77000000,1272.01000000,1276.08000000,5593.34130000,1665453599999,7134435.04850800,6331,2522.33960000,3217004.34030400,0
1665453600000,1276.08000000,1276.08000000,1270.43000000,1273.30000000,4717.51900000,1665454499999,6004313.71991900,6298,1989.26630000,2531518.38184500,0
1665454500000,1273.31000000,1277.76000000,1270.20000000,1277.16000000,4975.08390000,1665455399999,6347024.48647100,6297,2248.62980000,2868779.49593200,0
1665455400000,1277.17000000,1278.25000000,1276.56000000,1277.40000000,2344.69300000,1665456299999,2995089.88958100,4385,950.25930000,1213799.01682400,0
1665456300000,1277.41000000,1280.16000000,1277.28000000,1279.99000000,2622.51840000,1665457199999,3353362.19240800,4513,1391.89000000,1779780.18350100,0
1665457200000,1279.99000000,1281.09000000,1279.00000000,1279.98000000,3614.52850000,1665458099999,4626527.21382400,6765,1692.77840000,2166686.07012500,0
1665458100000,1279.99000000,1282.15000000,1278.92000000,1279.04000000,3301.91220000,1665458999999,4228256.41451200,6411,1562.66820000,2001188.30847100,0
1665459000000,1279.03000000,1280.99000000,1278.08000000,1278.48000000,2250.08000000,1665459899999,2878894.20954600,3870,1022.78890000,1308526.02496700,0
1665459900000,1278.49000000,1280.00000000,1278.28000000,1278.37000000,1342.73750000,1665460799999,1717321.36147800,3054,634.31470000,811240.07338800,0
1665460800000,1278.36000000,1279.94000000,1276.32000000,1279.90000000,5292.99240000,1665461699999,6761959.40579500,5115,2687.75130000,3433412.45604600,0
1665461700000,1279.90000000,1280.01000000,1276.05000000,1276.07000000,2649.79080000,1665462599999,3385671.15457500,4147,1072.69800000,1370481.51016000,0
1665462600000,1276.08000000,1276.62000000,1274.67000000,1275.48000000,2934.24310000,1665463499999,3742514.40652400,4438,966.63900000,1232930.57244500,0
1665463500000,1275.47000000,1277.72000000,1275.41000000,1277.44000000,2817.01170000,1665464399999,3595315.67536500,4742,1353.26280000,1727089.68343300,0
1665464400000,1277.44000000,1278.13000000,1275.72000000,1277.90000000,2038.96700000,1665465299999,2603746.48174100,4401,910.62740000,1162875.42784500,0
1665465300000,1277.89000000,1278.01000000,1276.80000000,1277.65000000,1898.33490000,1665466199999,2424934.62648800,4168,1004.98630000,1283738.80021800,0
1665466200000,1277.65000000,1277.66000000,1275.02000000,1275.91000000,3116.69990000,1665467099999,3976908.09824200,5437,1397.39640000,1782892.94118200,0
1665467100000,1275.92000000,1275.99000000,1274.30000000,1275.04000000,2747.62560000,1665467999999,3504198.20449200,4222,1293.56590000,1649529.07015700,0
1665468000000,1275.05000000,1276.60000000,1272.05000000,1275.18000000,3483.17120000,1665468899999,4439042.45794800,5934,1651.67100000,2104864.69809400,0
1665468900000,1275.18000000,1277.35000000,1275.18000000,1277.19000000,2277.18570000,1665469799999,2906915.55962600,3789,1043.48800000,1331993.80050500,0
1665469800000,1277.19000000,1283.23000000,1277.18000000,1280.25000000,6518.19600000,1665470699999,8348490.02790700,8723,4042.16780000,5176950.61212700,0
1665470700000,1280.25000000,1281.24000000,1276.86000000,1277.89000000,4156.99790000,1665471599999,5318004.33851600,6693,1930.12480000,2469373.25880900,0
1665471600000,1277.90000000,1278.49000000,1275.93000000,1277.56000000,5412.60410000,1665472499999,6913652.29552400,7242,2520.96410000,3220008.81573900,0
1665472500000,1277.56000000,1282.50000000,1277.47000000,1281.20000000,4974.15160000,1665473399999,6368204.33361600,7145,2513.72870000,3218074.81375700,0
