1648944000000,3443.77000000,3460.73000000,3440.52000000,3455.73000000,6008.77220000,1648944899999,20738065.52733300,8292,2969.76360000,10246101.38785200,0
1648944900000,3455.74000000,3463.86000000,3452.55000000,3457.06000000,3081.09310000,1648945799999,10656423.86928300,5357,1611.13730000,5572149.57661800,0
1648945800000,3457.06000000,3465.00000000,3453.23000000,3462.76000000,1999.92880000,1648946699999,6921473.67582800,4162,1132.70850000,3920055.61196000,0
1648946700000,3462.76000000,3466.93000000,3458.11000000,3466.93000000,1649.91090000,1648947599999,5714017.90396300,3747,783.94200000,2715001.75260900,0
1648947600000,3466.86000000,3466.95000000,3441.52000000,3445.26000000,2863.93950000,1648948499999,9888729.11751600,5546,1142.54960000,3944366.50540800,0
1648948500000,3445.26000000,3446.19000000,3413.42000000,3418.63000000,10646.17840000,1648949399999,36480236.32638700,16883,4214.84460000,14441390.89353700,0
1648949400000,3418.63000000,3436.89000000,3412.11000000,3435.38000000,5539.53950000,1648950299999,18950718.56534700,9125,2831.75740000,9689070.80955100,0
1648950300000,3435.37000000,3442.67000000,3430.08000000,3439.58000000,4695.79470000,1648951199999,16138132.49470100,6750,2518.83420000,8655751.68607100,0
1648951200000,3439.58000000,3444.04000000,3435.31000000,3440.05000000,2253.22850000,1648952099999,7752815.62003900,4426,1108.03560000,3812223.81896000,0
1648952100000,3440.06000000,3447.40000000,3438.40000000,3446.04000000,1573.08150000,1648952999999,5415636.82694400,3343,687.07190000,2365756.57432400,0
1648953000000,3446.05000000,3450.56000000,3437.40000000,3438.16000000,2785.44140000,1648953899999,9598681.46730500,3887,1303.88910000,4493902.67247400,0
1648953900000,3438.16000000,3438.22000000,3429.00000000,3430.64000000,2395.66410000,1648954799999,8222543.81704500,4263,858.13380000,2945076.48690200,0
1648954800000,3430.64000000,3451.49000000,3427.06000000,3450.00000000,2294.46820000,1648955699999,7896457.13198400,4692,1201.41610000,4135124.41616300,0
1648955700000,3450.00000000,3454.74000000,3446.32000000,3452.08000000,2475.73160000,1648956599999,8544519.97261100,3567,1230.66610000,4247243.27480300,0
