1583798400000,202.79000000,204.10000000,201.59000000,202.32000000,16027.33617000,1583799299999,3254909.00663700,4921,7539.67481000,1531273.44036970,0
1583799300000,202.33000000,202.34000000,200.70000000,202.15000000,19953.38537000,1583800199999,4022730.17211600,3986,10904.21706000,2199405.97711750,0
1583800200000,202.15000000,204.02000000,202.15000000,203.29000000,14234.25785000,1583801099999,2891295.85257520,3582,8519.13703000,1728271.32519770,0
1583801100000,203.30000000,203.89000000,202.61000000,203.38000000,7102.12608000,1583801999999,1444378.63128690,2901,3028.61644000,615973.53506730,0
1583802000000,203.36000000,204.90000000,203.36000000,204.31000000,9729.90866000,1583802899999,1986874.47058310,3451,4807.13328000,981439.83414480,0
1583802900000,204.31000000,204.45000000,202.94000000,203.18000000,12774.54448000,1583803799999,2598949.13711510,3752,6426.47193000,1307264.55988290,0
1583803800000,203.18000000,203.32000000,201.62000000,201.81000000,9798.29702000,1583804699999,1983774.34580050,2924,4419.08226000,894674.48625010,0
1583804700000,201.78000000,202.27000000,200.78000000,201.38000000,8353.04607000,1583805599999,1682230.25505310,2989,4032.77197000,812245.69414820,0
1583805600000,201.38000000,202.39000000,201.24000000,201.75000000,5569.69120000,1583806499999,1124346.96965870,1991,2765.43102000,558184.34034300,0
1583806500000,201.71000000,202.51000000,201.70000000,201.76000000,5897.30163000,1583807399999,1191426.69904600,1761,3705.28848000,748630.33683070,0
1583807400000,201.81000000,202.64000000,201.44000000,201.61000000,4737.54535000,1583808299999,957299.47097690,1816,2311.62641000,467221.21480270,0
1583808300000,201.65000000,201.80000000,200.29000000,200.62000000,8382.23863000,1583809199999,1686211.23683130,2494,3423.16530000,688538.67769130,0
1583809200000,200.63000000,201.45000000,199.84000000,199.98000000,8851.14161000,1583810099999,1775526.18790790,2826,4344.60516000,871806.37504230,0
1583810100000,199.99000000,201.41000000,199.94000000,201.24000000,8172.02753000,1583810999999,1638014.17880780,2406,4239.07231000,849572.19489170,0
1583811000000,201.18000000,202.09000000,201.03000000,201.59000000,5062.51587000,1583811899999,1020712.60076570,2192,2714.01055000,547196.99454970,0
1583811900000,201.57000000,202.93000000,201.53000000,202.46000000,6681.33836000,1583812799999,1352512.30504890,2675,3283.15155000,664537.09415520,0
1583812800000,202.44000000,203.88000000,202.44000000,203.48000000,11544.58984000,1583813699999,2345235.92401750,3629,5797.90113000,1178062.23765480,0
1583813700000,203.48000000,203.60000000,202.13000000,202.23000000,9810.92500000,1583814599999,1990253.48617580,2793,4532.45936000,919025.40678920,0
1583814600000,202.16000000,202.80000000,201.77000000,202.63000000,7488.32519000,1583815499999,1513909.41501860,2528,3770.71118000,762276.32871290,0
1583815500000,202.64000000,203.50000000,202.54000000,203.20000000,3515.15042000,1583816399999,713638.55202250,1722,1885.68216000,382829.12592720,0
1583816400000,203.20000000,203.21000000,201.94000000,202.11000000,5556.66129000,1583817299999,1124216.19625660,2013,2455.87436000,496813.83176890,0
1583817300000,202.10000000,203.34000000,202.10000000,202.92000000,6032.23104000,1583818199999,1224415.42605760,2036,4102.39058000,832773.53316960,0
1583818200000,202.93000000,203.50000000,202.85000000,203.33000000,4172.99331000,1583819099999,847708.67936710,1415,1796.28701000,364909.23625230,0
1583819100000,203.34000000,203.60000000,202.77000000,202.78000000,8894.11541000,1583819999999,1807726.35950770,2555,4809.55173000,977558.50032860,0
1583820000000,202.78000000,203.27000000,202.11000000,202.85000000,6013.37077000,1583820899999,1218698.82214850,2350,2561.02973000,519108.05999780,0
1583820900000,202.85000000,202.93000000,202.13000000,202.58000000,5282.24480000,1583821799999,1069960.78361680,1856,3032.05471000,614160.91802150,0
1583821800000,202.58000000,202.59000000,200.89000000,201.36000000,10149.87799000,1583822699999,2045564.76424920,3392,4721.26891000,951460.39668760,0
1583822700000,201.38000000,201.58000000,199.95000000,200.37000000,10268.57706000,1583823599999,2059083.61007200,3206,4810.37258000,964520.15718520,0
1583823600000,200.35000000,200.38000000,197.76000000,198.47000000,16057.20886000,1583824499999,3195388.55190280,5278,7554.54175000,1502781.91969930,0
1583824500000,198.45000000,199.30000000,197.18000000,197.73000000,10700.03731000,1583825399999,2121683.31133030,3869,5921.20305000,1174268.65990930,0
1583825400000,197.73000000,199.10000000,197.30000000,199.06000000,13915.47663000,1583826299999,2760296.90207750,4125,6888.22931000,1366270.23762230,0
1583826300000,199.09000000,199.31000000,198.07000000,198.99000000,11260.00039000,1583827199999,2239404.11098820,2721,4077.36909000,810883.89977570,0
1583827200000,199.01000000,199.29000000,198.28000000,199.06000000,5475.45743000,1583828099999,1088824.01674770,2039,2433.36926000,483988.23737820,0
1583828100000,199.05000000,200.72000000,199.01000000,200.64000000,9894.12736000,1583828999999,1979129.59169370,3059,4773.36543000,954776.66823570,0
1583829000000,200.62000000,200.70000000,199.65000000,199.67000000,6627.65000000,1583829899999,1326041.42925010,2395,2824.16130000,565055.46288060,0
1583829900000,199.69000000,199.71000000,198.69000000,199.00000000,6221.68427000,1583830799999,1239114.62317820,2568,2981.71103000,593797.65857890,0
1583830800000,199.00000000,199.23000000,198.25000000,198.43000000,5620.35624000,1583831699999,1116040.41556280,2141,2256.45013000,448156.38201090,0
1583831700000,198.43000000,199.30000000,198.40000000,199.29000000,3286.28817000,1583832599999,653770.33853630,1535,1498.35561000,298063.38041870,0
1583832600000,199.26000000,199.37000000,197.90000000,197.93000000,7103.42673000,1583833499999,1409082.76525250,2644,2997.33900000,594482.83996570,0
1583833500000,197.92000000,198.54000000,197.65000000,198.32000000,4879.99038000,1583834399999,966789.84544740,1903,1915.11403000,379460.13246080,0
1583834400000,198.32000000,199.77000000,198.04000000,199.51000000,7023.22918000,1583835299999,1398554.10804620,2553,4012.72705000,799156.64735910,0
1583835300000,199.49000000,200.65000000,199.40000000,200.46000000,7767.09514000,1583836199999,1553133.41686380,2900,4597.79948000,919499.96650580,0
1583836200000,200.44000000,203.17000000,200.44000000,203.10000000,34721.25283000,1583837099999,7017789.84070370,8904,15262.87482000,3085135.97948820,0
1583837100000,203.10000000,204.48000000,202.74000000,203.52000000,21674.29423000,1583837999999,4413917.29296490,6909,11448.95727000,2331829.61505750,0
1583838000000,203.57000000,204.50000000,203.50000000,203.84000000,14941.38182000,1583838899999,3049669.69045340,5489,6771.58896000,1382174.45356880,0
1583838900000,203.85000000,204.50000000,203.00000000,204.33000000,12185.89373000,1583839799999,2483460.31897820,4089,6561.38766000,1337260.55300630,0
1583839800000,204.33000000,205.14000000,202.12000000,202.60000000,18787.57482000,1583840699999,3822202.91146680,5772,7554.46513000,1538024.91355840,0
1583840700000,202.54000000,203.40000000,202.27000000,203.09000000,8615.99461000,1583841599999,1747708.34434310,3292,4914.76089000,996874.43922440,0
1583841600000,203.10000000,204.32000000,203.07000000,203.69000000,11965.48649000,1583842499999,2439164.45743570,3833,6011.03895000,1225271.95391770,0
1583842500000,203.67000000,203.84000000,202.86000000,203.51000000,8135.22478000,1583843399999,1654843.38334960,2611,3223.28928000,655646.95788530,0
1583843400000,203.52000000,205.44000000,203.00000000,205.07000000,17017.99893000,1583844299999,3477536.67918640,4650,9742.60007000,1990383.46510050,0
1583844300000,205.07000000,206.20000000,204.50000000,205.44000000,15743.38133000,1583845199999,3236608.90994430,5236,8049.69565000,1654955.96459080,0
1583845200000,205.44000000,206.08000000,204.02000000,204.32000000,11008.31309000,1583846099999,2256288.77793930,4222,6082.69624000,1246677.20163020,0
1583846100000,204.31000000,205.26000000,204.00000000,204.06000000,10334.80336000,1583846999999,2114492.59254140,3331,5513.64374000,1127626.08923210,0
1583847000000,204.06000000,204.98000000,201.53000000,201.64000000,17182.15904000,1583847899999,3495691.69180540,5555,7073.70208000,1440032.78501680,0
1583847900000,201.65000000,203.97000000,201.53000000,202.63000000,19604.20528000,1583848799999,3973948.14523180,6189,10359.56664000,2099993.17147730,0
1583848800000,202.69000000,204.25000000,202.69000000,204.14000000,11035.22047000,1583849699999,2247319.98026310,3287,5937.23823000,1208658.71458440,0
1583849700000,204.15000000,205.10000000,203.49000000,204.99000000,8484.25254000,1583850599999,1733300.47772920,3047,4930.66684000,1007520.71021920,0
1583850600000,204.99000000,205.00000000,203.75000000,203.84000000,4992.02819000,1583851499999,1019523.32981100,2442,2432.75728000,496733.51561060,0
1583851500000,203.83000000,203.83000000,202.52000000,203.26000000,12631.96169000,1583852399999,2565562.27125660,4551,5867.56610000,1191718.84077170,0
1583852400000,203.29000000,203.29000000,201.68000000,202.29000000,12091.29012000,1583853299999,2447637.42975050,4643,5497.80103000,1113026.52035450,0
1583853300000,202.28000000,203.23000000,202.00000000,202.10000000,8741.65238000,1583854199999,1770644.66627970,3201,4347.40496000,880603.92119650,0
1583854200000,202.02000000,202.13000000,197.78000000,199.36000000,45573.69588000,1583855099999,9097914.18927730,14089,22012.84355000,4394634.99276270,0
1583855100000,199.35000000,199.82000000,195.97000000,196.64000000,42059.65759000,1583855999999,8311788.42170310,11170,19653.36926000,3883528.79289000,0
1583856000000,196.72000000,198.95000000,195.54000000,198.41000000,25589.16293000,1583856899999,5058228.84143640,8432,13268.15351000,2623415.39731300,0
1583856900000,198.39000000,199.98000000,198.32000000,199.27000000,11792.31434000,1583857799999,2351509.24166740,4182,6416.04246000,1279491.51005020,0
1583857800000,199.23000000,199.65000000,198.19000000,199.45000000,10819.20919000,1583858699999,2153389.11912800,3468,4650.59915000,925351.35203160,0
1583858700000,199.42000000,199.45000000,197.98000000,199.26000000,9985.99786000,1583859599999,1984010.72618120,3276,4078.50176000,810274.13846940,0
1583859600000,199.23000000,200.60000000,198.30000000,200.27000000,11996.12777000,1583860499999,2395126.94214330,3704,6901.59438000,1378259.24265600,0
1583860500000,200.22000000,200.53000000,199.67000000,200.36000000,9119.04534000,1583861399999,1824488.29234990,2650,4751.97912000,950736.42657730,0
1583861400000,200.39000000,200.41000000,199.00000000,199.57000000,5807.12831000,1583862299999,1159094.04281030,1964,2644.55890000,527676.20211320,0
