1634688000000,3876.98000000,3901.36000000,3876.98000000,3885.43000000,12812.36940000,1634688899999,49822050.27476600,47106,7505.69530000,29200753.19373800,0
1634688900000,3885.44000000,3889.38000000,3863.64000000,3864.62000000,3511.75380000,1634689799999,13616340.81526300,10997,1211.70810000,4699425.84256900,0
1634689800000,3864.63000000,3869.67000000,3854.80000000,3864.17000000,3043.10440000,1634690699999,11756198.02887900,16413,1213.31960000,4687455.40307900,0
1634690700000,3864.16000000,3876.00000000,3863.80000000,3870.49000000,3457.75810000,1634691599999,13385667.75837600,11423,1054.86420000,4082072.03562500,0
1634691600000,3870.50000000,3878.87000000,3866.17000000,3877.78000000,3758.13740000,1634692499999,14550514.35534400,6485,1529.65920000,5921742.08964400,0
1634692500000,3877.77000000,3884.61000000,3876.00000000,3881.61000000,3464.92860000,1634693399999,13446714.90117100,7067,2102.23610000,8158557.30386600,0
1634693400000,3881.60000000,3886.00000000,3863.00000000,3867.09000000,3159.92000000,1634694299999,12251368.11106400,7070,1799.80450000,6980760.96309800,0
1634694300000,3867.08000000,3868.49000000,3851.11000000,3858.46000000,3073.69420000,1634695199999,11859027.31953100,9151,1295.58400000,4999248.61044000,0
1634695200000,3858.46000000,3864.72000000,3854.94000000,3856.99000000,2235.74500000,1634696099999,8630104.67028400,5198,839.05640000,3238162.67059700,0
1634696100000,3856.65000000,3860.00000000,3842.40000000,3853.00000000,3012.66460000,1634696999999,11599327.46470500,8741,1398.20040000,5382523.50730900,0
1634697000000,3852.99000000,3856.64000000,3842.85000000,3842.89000000,1712.95840000,1634697899999,6597029.41300800,4433,674.65310000,2598530.94002500,0
1634697900000,3842.81000000,3854.55000000,3842.72000000,3847.13000000,1709.85830000,1634698799999,6579862.67186900,4803,918.50040000,3534690.22830100,0
1634698800000,3847.13000000,3861.61000000,3847.13000000,3859.64000000,2522.04330000,1634699699999,9723346.85366900,5844,1374.94610000,5301187.81756600,0
1634699700000,3859.58000000,3863.75000000,3853.78000000,3856.11000000,1642.17090000,1634700599999,6336004.07253900,5563,854.08990000,3295366.52723300,0
1634700600000,3856.11000000,3857.95000000,3848.34000000,3854.07000000,1804.79360000,1634701499999,6951964.03376800,4982,833.22370000,3209184.22738900,0
1634701500000,3854.06000000,3856.86000000,3842.00000000,3844.24000000,2001.03060000,1634702399999,7701455.98198900,5543,791.01140000,3045272.88976000,0
1634702400000,3844.24000000,3849.70000000,3838.11000000,3846.88000000,3019.90620000,1634703299999,11606419.70090400,6361,1289.77250000,4955895.05691600,0
1634703300000,3846.88000000,3851.19000000,3842.29000000,3844.97000000,1912.28440000,1634704199999,7356735.68374800,4303,673.19900000,2589920.13673800,0
1634704200000,3844.96000000,3854.23000000,3842.70000000,3853.51000000,1546.51790000,1634705099999,5952769.99360000,4072,714.26770000,2748883.15175700,0
1634705100000,3853.51000000,3858.96000000,3851.08000000,3857.33000000,1489.13230000,1634705999999,5740705.71117400,4071,706.32920000,2722962.16070600,0
1634706000000,3857.33000000,3861.61000000,3850.40000000,3860.06000000,1930.06920000,1634706899999,7443420.87229000,4481,823.10180000,3174685.28381200,0
1634706900000,3860.06000000,3860.65000000,3851.27000000,3854.93000000,1523.06130000,1634707799999,5870918.01741100,3909,616.10790000,2374711.09462200,0
1634707800000,3854.93000000,3859.00000000,3837.58000000,3843.30000000,2841.85440000,1634708699999,10933755.68213500,6335,1228.73850000,4727761.55419300,0
1634708700000,3843.30000000,3844.57000000,3828.05000000,3841.23000000,3997.69320000,1634709599999,15333223.27659300,9097,1587.26290000,6088074.83946700,0
1634709600000,3841.23000000,3853.33000000,3839.04000000,3845.79000000,2469.91470000,1634710499999,9499000.65188200,7435,1142.95750000,4395988.60319300,0
1634710500000,3845.80000000,3848.31000000,3830.06000000,3831.09000000,2218.97550000,1634711399999,8522739.30913000,7366,888.89300000,3414108.12613300,0
1634711400000,3831.09000000,3841.82000000,3829.25000000,3835.51000000,1870.34220000,1634712299999,7172138.06411500,6849,862.37340000,3307285.62748300,0
1634712300000,3835.51000000,3838.78000000,3830.29000000,3838.02000000,1859.62140000,1634713199999,7129128.60225400,5996,950.28640000,3643107.55751400,0
1634713200000,3838.03000000,3843.99000000,3835.31000000,3840.32000000,1258.18940000,1634714099999,4830764.82440300,6033,638.13780000,2450195.15508500,0
1634714100000,3840.32000000,3853.58000000,3840.31000000,3852.36000000,2714.00770000,1634714999999,10443074.51812000,7416,1652.19290000,6356960.93834700,0
1634715000000,3852.35000000,3854.51000000,3846.16000000,3851.44000000,2041.17520000,1634715899999,7860376.72191000,6996,956.15120000,3681905.65448500,0
1634715900000,3851.44000000,3859.98000000,3845.67000000,3858.27000000,1793.73150000,1634716799999,6909098.15709600,7140,997.50620000,3842263.09496300,0
1634716800000,3858.27000000,3863.67000000,3854.00000000,3856.22000000,2764.54570000,1634717699999,10667761.21346000,4966,1238.84400000,4780669.56368500,0
1634717700000,3856.23000000,3868.83000000,3856.23000000,3862.27000000,2511.66530000,1634718599999,9705607.20950300,5854,1423.22100000,5499297.62291200,0
1634718600000,3862.27000000,3872.91000000,3858.07000000,3862.06000000,2437.34770000,1634719499999,9422896.73066600,5906,1163.00400000,4496401.94176200,0
1634719500000,3862.06000000,3863.50000000,3847.53000000,3850.62000000,3712.28440000,1634720399999,14311531.31204200,7087,1724.06180000,6647739.03653800,0
