1695686400000,1588.34000000,1589.14000000,1587.90000000,1587.91000000,909.16510000,1695687299999,1444181.61119200,2859,524.42870000,833032.79062400,0
1695687300000,1587.91000000,1588.76000000,1586.94000000,1588.38000000,585.27360000,1695688199999,929265.46948400,2429,373.42460000,592896.15766200,0
1695688200000,1588.38000000,1588.39000000,1586.17000000,1587.37000000,575.00960000,1695689099999,912459.27145900,2359,240.67780000,381898.77472400,0
1695689100000,1587.37000000,1588.78000000,1587.36000000,1587.47000000,816.23240000,1695689999999,1296321.62195300,2480,343.61250000,545686.01371200,0
1695690000000,1587.47000000,1590.99000000,1586.75000000,1590.98000000,1270.23770000,1695690899999,2017548.80008700,3017,761.96000000,1210481.14792300,0
1695690900000,1590.98000000,1591.18000000,1587.32000000,1587.96000000,880.13020000,1695691799999,1398571.25110800,2655,458.05280000,727790.95826100,0
1695691800000,1587.95000000,1587.96000000,1586.58000000,1587.54000000,637.59920000,1695692699999,1011969.61494400,2200,308.76130000,490034.60896800,0
1695692700000,1587.53000000,1592.11000000,1587.53000000,1591.38000000,1674.55070000,1695693599999,2663367.40539500,3800,1078.44030000,1715164.31632400,0
1695693600000,1591.37000000,1593.01000000,1590.75000000,1591.71000000,1191.01270000,1695694499999,1896107.55106300,3060,572.56340000,911435.01092700,0
1695694500000,1591.71000000,1591.95000000,1588.76000000,1590.49000000,1263.16780000,1695695399999,2008323.90505000,3240,388.29670000,617234.41579700,0
1695695400000,1590.49000000,1590.71000000,1589.15000000,1590.70000000,624.72160000,1695696299999,993172.60497300,2151,323.91200000,514922.56198300,0
1695696300000,1590.71000000,1592.75000000,1590.10000000,1592.75000000,606.58850000,1695697199999,965361.31415600,2414,414.00170000,658864.75052600,0
1695697200000,1592.74000000,1594.37000000,1592.11000000,1592.11000000,1104.43060000,1695698099999,1759796.98712600,3118,656.63880000,1046251.59532800,0
1695698100000,1592.12000000,1594.53000000,1592.10000000,1594.10000000,706.46330000,1695698999999,1125526.68977300,2498,407.11920000,648582.99878600,0
1695699000000,1594.10000000,1594.50000000,1592.50000000,1593.03000000,760.75240000,1695699899999,1212383.17868800,2622,336.46390000,536137.03777700,0
1695699900000,1593.04000000,1593.04000000,1591.80000000,1591.95000000,682.16230000,1695700799999,1086138.51725400,2376,245.38250000,390685.05192600,0
1695700800000,1591.95000000,1592.24000000,1591.50000000,1592.18000000,386.79080000,1695701699999,615727.91119500,2097,212.86380000,338852.71868200,0
1695701700000,1592.18000000,1592.19000000,1591.25000000,1591.25000000,408.32860000,1695702599999,649889.43657800,1795,97.34790000,154932.58166300,0
1695702600000,1591.25000000,1591.26000000,1590.70000000,1591.19000000,716.20170000,1695703499999,1139479.49770400,2023,196.80230000,313112.84509600,0
1695703500000,1591.20000000,1591.72000000,1591.19000000,1591.61000000,698.21600000,1695704399999,1111171.80090800,1835,198.31750000,315609.28514500,0
1695704400000,1591.60000000,1592.77000000,1591.53000000,1592.76000000,839.10130000,1695705299999,1335952.07944100,2448,482.40580000,768068.71121900,0
1695705300000,1592.76000000,1593.34000000,1591.65000000,1592.20000000,603.11170000,1695706199999,960396.41032300,2483,302.12160000,481058.70902600,0
1695706200000,1592.20000000,1592.86000000,1591.52000000,1592.86000000,708.54230000,1695707099999,1128082.11413400,2558,273.39630000,435271.49004200,0
1695707100000,1592.85000000,1592.86000000,1591.19000000,1592.19000000,475.44710000,1695707999999,756820.78276800,2342,219.32240000,349077.60301000,0
