1633651200000,3587.47000000,3604.21000000,3574.49000000,3601.35000000,3429.20010000,1633652099999,12312955.35242200,9422,1881.88120000,6758633.11503800,0
1633652100000,3601.28000000,3607.32000000,3593.75000000,3599.92000000,2777.03130000,1633652999999,10001319.82543400,7575,1536.27970000,5533268.03640500,0
1633653000000,3599.91000000,3607.69000000,3593.53000000,3605.67000000,2664.94710000,1633653899999,9594035.77669000,7731,1323.96090000,4767391.41502800,0
1633653900000,3605.67000000,3613.10000000,3604.00000000,3604.01000000,3609.76440000,1633654799999,13022561.61482100,6667,2340.58390000,8443032.57888600,0
1633654800000,3604.00000000,3615.98000000,3602.55000000,3612.41000000,2056.47500000,1633655699999,7424574.18495600,7972,1050.54840000,3793063.88082800,0
1633655700000,3612.42000000,3612.65000000,3598.21000000,3608.99000000,2741.26370000,1633656599999,9883088.78380300,8729,1088.85240000,3925793.55378300,0
1633656600000,3609.00000000,3611.69000000,3593.00000000,3595.20000000,3634.19450000,1633657499999,13088996.84148500,9836,1745.34240000,6285311.80838800,0
1633657500000,3595.21000000,3609.81000000,3588.77000000,3608.50000000,2524.61070000,1633658399999,9092905.65734300,9381,1156.84180000,4166775.63960000,0
1633658400000,3608.50000000,3618.02000000,3588.09000000,3594.02000000,4178.46860000,1633659299999,15057583.62727900,9904,1714.90410000,6182584.21266300,0
1633659300000,3594.02000000,3596.70000000,3568.00000000,3570.53000000,5132.88380000,1633660199999,18392788.26785000,12246,1940.03220000,6951385.93027300,0
1633660200000,3570.53000000,3579.45000000,3563.92000000,3578.24000000,4468.38970000,1633661099999,15959009.49578800,8467,2433.35050000,8691013.95429200,0
1633661100000,3578.24000000,3584.95000000,3565.03000000,3568.70000000,2492.19220000,1633661999999,8908375.29253100,6738,1059.28310000,3786455.73672200,0
1633662000000,3568.70000000,3573.21000000,3551.51000000,3559.58000000,5018.90230000,1633662899999,17872106.55696700,15967,2509.99600000,8937248.75517200,0
1633662900000,3559.57000000,3570.82000000,3552.97000000,3560.86000000,2826.42410000,1633663799999,10069256.41855900,9331,1129.60320000,4024029.10649900,0
1633663800000,3560.87000000,3575.21000000,3557.60000000,3563.29000000,2804.58400000,1633664699999,10010336.40621200,9234,1407.72880000,5025011.53859800,0
1633664700000,3563.29000000,3575.29000000,3563.29000000,3574.31000000,1537.67950000,1633665599999,5489533.30603900,7370,797.34650000,2846580.98602900,0
1633665600000,3574.30000000,3578.26000000,3566.49000000,3572.02000000,2098.84200000,1633666499999,7498192.05874200,7720,973.81830000,3479234.94939600,0
1633666500000,3572.01000000,3577.96000000,3564.19000000,3574.52000000,1948.19140000,1633667399999,6958434.47606300,6300,785.61000000,2805956.53481200,0
1633667400000,3574.51000000,3580.70000000,3572.13000000,3578.32000000,1997.75230000,1633668299999,7144000.62557600,5912,968.90080000,3465040.05511700,0
1633668300000,3578.32000000,3579.90000000,3569.06000000,3573.84000000,1998.33850000,1633669199999,7143803.23277300,5472,1014.82070000,3627785.63898900,0
1633669200000,3573.85000000,3573.85000000,3547.09000000,3560.38000000,4501.46100000,1633670099999,16017913.11569300,18178,1752.42430000,6236842.44453800,0
1633670100000,3560.39000000,3570.15000000,3554.50000000,3559.56000000,2308.27470000,1633670999999,8225866.48646400,8312,1170.68890000,4172080.60874200,0
1633671000000,3559.56000000,3567.84000000,3559.07000000,3563.61000000,2244.05490000,1633671899999,7997641.75939300,7287,1266.74950000,4514895.44666700,0
1633671900000,3563.61000000,3583.76000000,3563.33000000,3583.75000000,3288.73820000,1633672799999,11760460.92023400,9567,1992.63610000,7125645.22243200,0
1633672800000,3583.76000000,3592.00000000,3572.92000000,3576.07000000,2821.63650000,1633673699999,10111017.50873800,7439,1291.45660000,4628094.41415700,0
1633673700000,3576.07000000,3579.95000000,3568.90000000,3579.02000000,2627.02680000,1633674599999,9391838.61573100,5393,1074.94980000,3842904.92692000,0
1633674600000,3579.01000000,3581.12000000,3570.01000000,3572.43000000,1747.51800000,1633675499999,6249120.57901600,4459,884.22980000,3162101.73416900,0
1633675500000,3572.43000000,3582.45000000,3571.51000000,3580.79000000,2627.54250000,1633676399999,9400811.03132900,5682,1265.58310000,4527983.78680100,0
1633676400000,3580.79000000,3597.93000000,3572.71000000,3592.36000000,4093.00680000,1633677299999,14673885.73195500,8367,2219.54560000,7959722.82792100,0
1633677300000,3592.36000000,3599.79000000,3585.54000000,3593.27000000,3301.04030000,1633678199999,11863324.36906000,7158,1642.76740000,5903439.95568700,0
1633678200000,3593.28000000,3597.97000000,3584.38000000,3589.20000000,4175.73060000,1633679099999,14998819.83005400,6422,2748.94350000,9874907.59146100,0
