1690243200000,1850.00000000,1851.01000000,1849.55000000,1850.80000000,1480.79560000,1690244099999,2739935.46467900,2104,715.42380000,1323704.81880400,0
1690244100000,1850.80000000,1852.62000000,1850.04000000,1851.20000000,1179.67970000,1690244999999,2184375.53430200,1957,654.64640000,1212133.95686000,0
1690245000000,1851.21000000,1851.89000000,1848.10000000,1849.22000000,1128.38350000,1690245899999,2087345.93564100,1859,574.14130000,1062006.44863500,0
1690245900000,1849.23000000,1849.77000000,1848.00000000,1849.71000000,894.15240000,1690246799999,1653366.15889000,1686,371.78470000,687451.40956200,0
1690246800000,1849.71000000,1849.94000000,1845.96000000,1846.02000000,1347.81880000,1690247699999,2490512.38327500,2208,382.82670000,707435.97322800,0
1690247700000,1846.03000000,1847.00000000,1845.45000000,1846.16000000,1218.44980000,1690248599999,2249347.54876500,2315,466.07110000,860353.33526800,0
1690248600000,1846.17000000,1847.93000000,1845.62000000,1846.93000000,961.42710000,1690249499999,1775594.01043600,1947,447.30100000,826002.06386100,0
1690249500000,1846.93000000,1848.94000000,1846.93000000,1848.90000000,1399.42120000,1690250399999,2586392.99124500,1917,980.99180000,1813048.26201700,0
1690250400000,1848.90000000,1849.96000000,1848.64000000,1849.93000000,1312.76770000,1690251299999,2427804.83682600,2005,580.73970000,1073967.63416500,0
1690251300000,1849.94000000,1850.48000000,1848.87000000,1850.37000000,1474.29510000,1690252199999,2727186.76089100,1802,925.07590000,1711241.36535200,0
1690252200000,1850.37000000,1855.80000000,1850.36000000,1855.13000000,2796.60630000,1690253099999,5184497.90246100,3808,1847.27450000,3424549.62703500,0
1690253100000,1855.12000000,1856.44000000,1852.42000000,1853.00000000,1221.51660000,1690253999999,2265010.50868000,2294,636.78410000,1180697.29478900,0
1690254000000,1852.99000000,1854.00000000,1852.06000000,1852.12000000,1095.41890000,1690254899999,2029716.75122500,2259,392.62520000,727461.96141500,0
1690254900000,1852.12000000,1853.15000000,1851.26000000,1851.39000000,650.77770000,1690255799999,1205301.17992200,1697,340.61940000,630840.30281700,0
1690255800000,1851.39000000,1851.99000000,1851.06000000,1851.10000000,833.59710000,1690256699999,1543336.99191600,1474,347.27010000,642917.34889300,0
1690256700000,1851.10000000,1852.14000000,1850.00000000,1850.81000000,1884.61380000,1690257599999,3488543.13616600,2429,674.55100000,1248732.94971400,0
1690257600000,1850.82000000,1851.87000000,1850.81000000,1851.87000000,780.30410000,1690258499999,1444790.65423700,1997,484.42140000,896924.14110700,0
1690258500000,1851.87000000,1852.40000000,1848.97000000,1849.16000000,1294.71840000,1690259399999,2396631.27806300,2226,555.82390000,1028911.05905100,0
1690259400000,1849.16000000,1849.61000000,1847.00000000,1847.16000000,892.01240000,1690260299999,1649031.37816500,1858,224.55970000,415089.98909400,0
1690260300000,1847.15000000,1848.24000000,1846.49000000,1847.99000000,805.02050000,1690261199999,1487149.13067500,1957,483.37440000,892964.80425500,0
1690261200000,1847.99000000,1850.36000000,1847.98000000,1850.35000000,1129.60210000,1690262099999,2089231.09288300,2100,573.28210000,1060267.99402200,0
1690262100000,1850.35000000,1851.04000000,1850.35000000,1850.76000000,771.98780000,1690262999999,1428756.84684600,1703,352.23100000,651875.40797800,0
1690263000000,1850.75000000,1853.12000000,1850.75000000,1852.59000000,1029.20730000,1690263899999,1906037.10310100,2216,598.16940000,1107767.50423300,0
1690263900000,1852.59000000,1853.55000000,1850.94000000,1851.48000000,972.61940000,1690264799999,1801602.62358400,2021,415.43220000,769411.07087300,0
1690264800000,1851.48000000,1853.32000000,1850.88000000,1853.03000000,745.86340000,1690265699999,1381405.66200500,1907,374.17330000,692985.91021700,0
1690265700000,1853.03000000,1853.19000000,1851.28000000,1853.13000000,1127.83690000,1690266599999,2089273.62432000,2118,641.46910000,1188382.99053200,0
1690266600000,1853.12000000,1853.20000000,1850.00000000,1850.01000000,1214.76970000,1690267499999,2249076.65386900,2478,462.67990000,856619.03696400,0
1690267500000,1850.00000000,1852.60000000,1850.00000000,1852.47000000,959.97280000,1690268399999,1777361.12884200,2227,534.26550000,989199.70267200,0
1690268400000,1852.46000000,1853.00000000,1851.25000000,1851.80000000,814.85910000,1690269299999,1509400.66958000,1972,414.61320000,767986.40776700,0
1690269300000,1851.79000000,1852.48000000,1850.88000000,1852.48000000,664.93450000,1690270199999,1231138.63932000,1681,471.94510000,873810.59475900,0
1690270200000,1852.47000000,1852.74000000,1850.21000000,1850.96000000,1052.57260000,1690271099999,1948806.68846600,2083,330.01620000,610924.95489100,0
1690271100000,1850.96000000,1851.40000000,1849.01000000,1850.73000000,1316.14230000,1690271999999,2435174.57034300,2692,647.60950000,1198075.95208000,0
1690272000000,1850.73000000,1851.60000000,1849.38000000,1849.38000000,868.74600000,1690272899999,1607578.36963000,2177,333.50920000,617104.53077100,0
1690272900000,1849.38000000,1852.12000000,1849.38000000,1852.05000000,712.35220000,1690273799999,1318338.59493800,1893,426.48000000,789279.69118900,0
1690273800000,1852.05000000,1854.00000000,1851.01000000,1852.84000000,1229.27100000,1690274699999,2277518.77734200,2516,552.45700000,1023527.80098200,0
1690274700000,1852.84000000,1855.00000000,1852.84000000,1854.73000000,1717.95420000,1690275599999,3185447.66718100,2844,864.91630000,1603708.08663200,0
1690275600000,1854.74000000,1855.00000000,1853.00000000,1854.05000000,1604.38840000,1690276499999,2974429.81762000,2490,664.97320000,1232827.49656100,0
1690276500000,1854.06000000,1856.32000000,1853.71000000,1856.26000000,1730.63420000,1690277399999,3211349.64669300,2759,1032.41680000,1915673.31194700,0
1690277400000,1856.27000000,1863.20000000,1855.28000000,1859.21000000,4748.44210000,1690278299999,8829789.80095800,6170,2862.23620000,5321692.18929800,0
1690278300000,1859.21000000,1860.28000000,1856.53000000,1856.72000000,2250.27650000,1690279199999,4180763.93336800,3289,900.61440000,1673030.94003900,0
1690279200000,1856.72000000,1856.72000000,1854.72000000,1856.17000000,1456.46000000,1690280099999,2703316.89124200,2662,468.44050000,869358.28008200,0
1690280100000,1856.17000000,1857.31000000,1855.80000000,1856.57000000,1085.65170000,1690280999999,2015557.94801100,2544,702.64280000,1304449.49577600,0
1690281000000,1856.57000000,1856.58000000,1854.66000000,1855.65000000,1146.01560000,1690281899999,2126212.93823400,2758,488.90150000,906993.37902600,0
1690281900000,1855.66000000,1855.77000000,1854.22000000,1854.23000000,958.21160000,1690282799999,1777526.18243900,2161,354.35440000,657328.08779300,0
1690282800000,1854.23000000,1854.23000000,1853.40000000,1854.00000000,1586.71180000,1690283699999,2941462.87530300,2510,597.36030000,1107384.68126400,0
1690283700000,1853.99000000,1854.18000000,1852.77000000,1853.18000000,924.42440000,1690284599999,1713144.43120500,2347,460.85750000,854042.29503200,0
1690284600000,1853.19000000,1854.61000000,1852.42000000,1852.42000000,2162.61420000,1690285499999,4008356.12114100,2884,794.93290000,1473361.55038000,0
1690285500000,1852.42000000,1853.54000000,1852.42000000,1853.40000000,1162.91770000,1690286399999,2154835.57842700,2207,674.50140000,1249727.98713400,0
1690286400000,1853.39000000,1855.19000000,1853.18000000,1853.53000000,1445.41320000,1690287299999,2680051.11256100,2367,699.87030000,1297770.16598500,0
1690287300000,1853.53000000,1854.94000000,1852.84000000,1854.57000000,979.05140000,1690288199999,1814933.90058300,2334,552.00950000,1023307.87513200,0
1690288200000,1854.56000000,1855.23000000,1852.90000000,1852.99000000,1048.07220000,1690289099999,1942991.05043400,2306,326.95150000,606157.28865800,0
1690289100000,1852.99000000,1854.19000000,1852.51000000,1854.19000000,1639.63450000,1690289999999,3038861.16832100,2586,1104.27430000,2046695.96035800,0
1690290000000,1854.18000000,1856.00000000,1852.34000000,1853.24000000,2288.91930000,1690290899999,4244636.12240300,3241,822.46140000,1525031.97247100,0
1690290900000,1853.24000000,1856.32000000,1853.24000000,1855.02000000,4002.16960000,1690291799999,7421861.84358600,5034,2020.13670000,3745913.00559300,0
1690291800000,1855.02000000,1867.80000000,1855.02000000,1867.79000000,6408.73070000,1690292699999,11936292.63960300,9835,4163.88970000,7754445.72831400,0
1690292700000,1867.79000000,1868.71000000,1861.20000000,1864.73000000,5422.99680000,1690293599999,10108830.00980100,7733,2695.69430000,5024564.65677300,0
1690293600000,1864.73000000,1866.91000000,1862.68000000,1866.19000000,4258.23030000,1690294499999,7941938.87911600,5245,2242.63870000,4182432.45861500,0
