1752969600000000,3592.00000000,3593.75000000,3579.53000000,3583.93000000,2152.82210000,1752970499999999,7720309.71200900,16735,903.90880000,3240724.32207800,0
1752970500000000,3583.93000000,3597.40000000,3579.13000000,3580.64000000,3192.65640000,1752971399999999,11457696.92227600,21254,1503.04530000,5396983.45209500,0
1752971400000000,3580.64000000,3595.79000000,3580.00000000,3586.12000000,3181.44850000,1752972299999999,11413646.29901100,19664,1955.32900000,7016455.48620200,0
1752972300000000,3586.12000000,3596.00000000,3584.43000000,3591.11000000,2393.80880000,1752973199999999,8598393.23428700,15480,1420.67930000,5103035.68018200,0
1752973200000000,3591.11000000,3617.44000000,3588.90000000,3606.33000000,10885.78730000,1752974099999999,39253700.22297300,48981,6725.40800000,24251085.25509400,0
1752974100000000,3606.32000000,3626.00000000,3604.43000000,3608.36000000,14430.56710000,1752974999999999,52221983.94492900,46632,9857.29460000,35676164.71176000,0
1752975000000000,3608.36000000,3614.20000000,3602.18000000,3611.87000000,5096.27470000,1752975899999999,18393613.82579100,23569,3007.53780000,10856275.05646200,0
1752975900000000,3611.87000000,3619.24000000,3602.30000000,3604.81000000,2863.52740000,1752976799999999,10340674.95499300,21034,1416.28490000,5115286.81996000,0
1752976800000000,3604.81000000,3612.74000000,3596.09000000,3609.31000000,3486.45520000,1752977699999999,12571064.02925600,25068,1746.14310000,6298254.70483700,0
1752977700000000,3609.31000000,3612.30000000,3604.50000000,3607.06000000,2594.56460000,1752978599999999,9361962.50020600,20610,1460.08860000,5268146.44691100,0
1752978600000000,3607.05000000,3624.05000000,3603.51000000,3617.46000000,3643.77090000,1752979499999999,13176613.54735900,26246,2216.06070000,8013021.46138600,0
1752979500000000,3617.46000000,3623.95000000,3613.24000000,3616.30000000,1766.27620000,1752980399999999,6390330.94279900,14159,931.91270000,3371828.11197700,0
1752980400000000,3616.30000000,3624.78000000,3614.34000000,3614.56000000,3457.28160000,1752981299999999,12513141.70236900,17734,1506.61610000,5453197.21440800,0
1752981300000000,3614.55000000,3644.01000000,3608.20000000,3638.11000000,15155.46580000,1752982199999999,54995911.33267700,56067,9125.55120000,33109795.99820000,0
1752982200000000,3638.09000000,3694.99000000,3637.80000000,3672.29000000,37830.84410000,1752983099999999,138992379.08706600,143103,23045.04640000,84675330.93207100,0
1752983100000000,3672.29000000,3675.00000000,3656.01000000,3658.01000000,8048.94280000,1752983999999999,29495393.05292800,37462,3931.28180000,14407355.11404900,0
1752984000000000,3658.01000000,3663.05000000,3633.18000000,3643.38000000,8116.11860000,1752984899999999,29617982.80718500,43745,3602.25540000,13148226.83233800,0
1752984900000000,3643.38000000,3658.00000000,3638.00000000,3656.15000000,6551.53380000,1752985799999999,23895620.92217500,27870,4487.15100000,16363037.26651300,0
1752985800000000,3656.16000000,3666.22000000,3648.58000000,3648.58000000,4664.68010000,1752986699999999,17066859.87828000,25039,1979.65850000,7244886.87258300,0
1752986700000000,3648.59000000,3660.07000000,3643.63000000,3654.01000000,5776.36640000,1752987599999999,21100264.05320800,25042,3238.35940000,11830677.46533800,0
1752987600000000,3654.01000000,3662.54000000,3645.04000000,3648.69000000,5216.51130000,1752988499999999,19044388.31538000,17330,2334.10630000,8520987.22897400,0
1752988500000000,3648.68000000,3650.67000000,3638.38000000,3639.19000000,3518.99750000,1752989399999999,12821572.88961200,17974,1438.66070000,5241084.51187300,0
1752989400000000,3639.20000000,3650.04000000,3636.06000000,3645.29000000,7101.80970000,1752990299999999,25879532.29921100,20901,4225.92730000,15398279.84193700,0
1752990300000000,3645.29000000,3653.43000000,3641.75000000,3647.21000000,5305.66130000,1752991199999999,19347910.25412600,16692,2630.67670000,9593435.11910600,0
1752991200000000,3647.21000000,3647.22000000,3640.00000000,3641.10000000,1844.96450000,1752992099999999,6719684.78829000,12178,824.21040000,3002075.49058300,0
1752992100000000,3641.09000000,3655.80000000,3639.22000000,3652.65000000,5940.21380000,1752992999999999,21665322.92314100,23108,3585.84380000,13077312.49373800,0
1752993000000000,3652.66000000,3658.00000000,3650.51000000,3656.49000000,2505.52090000,1752993899999999,9156684.94631600,15910,1224.76890000,4476198.14529400,0
1752993900000000,3656.50000000,3660.00000000,3651.47000000,3652.54000000,2013.73260000,1752994799999999,7362919.60820200,13879,786.98980000,2877448.30879200,0
1752994800000000,3652.53000000,3661.85000000,3652.53000000,3659.89000000,2090.54470000,1752995699999999,7648905.54332000,12023,1015.96380000,3717269.75071200,0
1752995700000000,3659.89000000,3676.81000000,3659.88000000,3673.51000000,5160.82370000,1752996599999999,18929165.09780400,24473,2926.19530000,10734662.13880200,0
1752996600000000,3673.51000000,3685.00000000,3664.11000000,3681.83000000,6690.03240000,1752997499999999,24585938.58368900,35016,3647.97010000,13408823.91400200,0
1752997500000000,3681.83000000,3689.97000000,3668.32000000,3668.49000000,11145.48950000,1752998399999999,41022395.84164800,33313,4263.71900000,15695828.81206100,0
1752998400000000,3668.50000000,3682.12000000,3668.50000000,3681.97000000,4396.62630000,1752999299999999,16162088.02917100,19120,2945.28510000,10825162.98439800,0
1752999300000000,3681.98000000,3690.81000000,3680.20000000,3681.50000000,6896.58350000,1753000199999999,25414776.97151800,25670,3894.09090000,14351795.47540800,0
1753000200000000,3681.49000000,3710.00000000,3681.49000000,3704.58000000,23619.59930000,1753001099999999,87370851.01751100,66074,15427.66300000,57056807.83474400,0
1753001100000000,3704.58000000,3717.99000000,3697.00000000,3711.51000000,18433.73460000,1753001999999999,68301716.36668600,59227,9468.72730000,35089195.45824200,0
1753002000000000,3711.50000000,3727.34000000,3699.34000000,3706.48000000,18959.17160000,1753002899999999,70426866.32464300,71003,11541.06730000,42881680.91386300,0
1753002900000000,3706.49000000,3714.81000000,3694.93000000,3699.04000000,8053.49360000,1753003799999999,29843458.96769200,35755,3604.56020000,13360598.12029300,0
1753003800000000,3698.99000000,3714.01000000,3698.99000000,3710.34000000,13127.66710000,1753004699999999,48695380.53050100,26453,4990.40020000,18505020.04204000,0
1753004700000000,3710.34000000,3719.88000000,3704.96000000,3707.12000000,15382.41040000,1753005599999999,57127724.56361300,34742,5072.91800000,18837603.23774500,0
1753005600000000,3707.13000000,3713.62000000,3705.00000000,3707.19000000,6537.60900000,1753006499999999,24252345.15677500,27305,2570.61470000,9536286.64460100,0
1753006500000000,3707.20000000,3707.89000000,3697.47000000,3702.03000000,8578.91530000,1753007399999999,31762078.05233200,27577,3168.67000000,11730533.54624900,0
1753007400000000,3702.03000000,3704.73000000,3697.68000000,3700.01000000,3669.77560000,1753008299999999,13584818.68566800,18818,1781.85950000,6596378.34336500,0
1753008300000000,3700.01000000,3705.00000000,3697.20000000,3699.63000000,3977.92270000,1753009199999999,14718980.80628700,18105,2077.02260000,7685463.19751600,0
1753009200000000,3699.64000000,3703.00000000,3696.00000000,3701.35000000,4042.37240000,1753010099999999,14955838.48424400,19361,2292.98010000,8483409.14269800,0
1753010100000000,3701.35000000,3730.60000000,3701.00000000,3720.71000000,17331.47940000,1753010999999999,64452546.04708000,61087,10955.13290000,40750433.89045200,0
1753011000000000,3720.72000000,3736.34000000,3718.88000000,3730.34000000,10291.22470000,1753011899999999,38342871.17897700,49822,5784.57340000,21552075.10597900,0
1753011900000000,3730.33000000,3766.45000000,3728.40000000,3756.71000000,33674.76340000,1753012799999999,126285346.46268600,119772,22360.17110000,83848994.76682000,0
1753012800000000,3756.70000000,3756.70000000,3745.04000000,3750.34000000,9638.02620000,1753013699999999,36154568.68330700,42003,4269.32780000,16015526.67811500,0
1753013700000000,3750.35000000,3750.35000000,3724.94000000,3729.84000000,12490.03150000,1753014599999999,46639526.45692200,53386,6050.66620000,22590038.57616400,0
1753014600000000,3729.83000000,3742.89000000,3726.37000000,3736.91000000,8319.51870000,1753015499999999,31086412.59521600,30931,4738.64190000,17707324.62056200,0
1753015500000000,3736.91000000,3749.43000000,3731.61000000,3747.58000000,8003.91430000,1753016399999999,29931052.06691800,31891,5292.17060000,19791711.20265000,0
1753016400000000,3747.58000000,3754.99000000,3740.91000000,3753.80000000,6556.94850000,1753017299999999,24579853.95113400,32043,3739.35870000,14019519.14263900,0
1753017300000000,3753.80000000,3758.04000000,3742.27000000,3742.56000000,4906.42000000,1753018199999999,18403520.03949900,30470,2152.48480000,8074456.66106300,0
1753018200000000,3742.57000000,3748.37000000,3736.00000000,3738.79000000,7055.99380000,1753019099999999,26406650.62869300,28141,2727.19380000,10204583.39666900,0
1753019100000000,3738.78000000,3753.40000000,3738.78000000,3748.85000000,7978.92500000,1753019999999999,29901872.08092400,31979,5158.89020000,19333174.08644500,0
1753020000000000,3748.84000000,3755.84000000,3729.13000000,3741.31000000,11131.36950000,1753020899999999,41655357.49610500,52067,4661.73940000,17441688.99768900,0
1753020900000000,3741.31000000,3754.60000000,3734.85000000,3747.00000000,6086.93870000,1753021799999999,22802654.32914600,37994,3312.14160000,12403301.89412300,0
1753021800000000,3746.99000000,3752.77000000,3741.22000000,3744.17000000,4500.82970000,1753022699999999,16870088.32176000,29307,2473.96070000,9273469.37186900,0
1753022700000000,3744.17000000,3768.00000000,3742.08000000,3767.06000000,5952.79910000,1753023599999999,22344495.97063500,34614,3577.89740000,13432028.64363900,0
1753023600000000,3767.07000000,3768.06000000,3750.05000000,3763.99000000,6242.16550000,1753024499999999,23466235.43631400,40618,2676.23180000,10060247.95411200,0
1753024500000000,3764.00000000,3764.26000000,3748.50000000,3756.56000000,4688.82520000,1753025399999999,17604166.34826900,30495,2315.52050000,8693734.91483400,0
1753025400000000,3756.55000000,3782.20000000,3755.43000000,3770.58000000,13938.76050000,1753026299999999,52567077.09900800,81799,7641.90750000,28820472.37305000,0
1753026300000000,3770.57000000,3790.00000000,3768.45000000,3786.05000000,15130.55190000,1753027199999999,57260254.46524100,60025,7472.13640000,28275772.41072400,0
1753027200000000,3786.06000000,3794.70000000,3769.12000000,3776.48000000,12410.96070000,1753028099999999,46950062.80096200,63294,6863.37800000,25966550.28476100,0
1753028100000000,3776.49000000,3791.49000000,3762.66000000,3791.49000000,13216.13230000,1753028999999999,49890090.49954600,58557,7191.94680000,27161746.30256300,0
1753029000000000,3791.49000000,3815.73000000,3786.53000000,3811.27000000,24725.71750000,1753029899999999,93978135.10336900,100358,14411.81460000,54786694.29532400,0
1753029900000000,3811.27000000,3824.56000000,3804.00000000,3809.19000000,14442.97550000,1753030799999999,55053854.77621300,66384,7270.52080000,27719463.88825400,0
1753030800000000,3809.20000000,3809.20000000,3767.45000000,3776.06000000,23887.94830000,1753031699999999,90386503.65455200,102921,10163.23020000,38444256.86100400,0
1753031700000000,3776.07000000,3787.15000000,3765.00000000,3773.80000000,9052.99570000,1753032599999999,34186211.30891100,47405,4455.52340000,16829802.77377200,0
1753032600000000,3773.80000000,3782.68000000,3746.59000000,3758.89000000,14518.99100000,1753033499999999,54626525.45976500,60734,6319.80470000,23781381.99757300,0
1753033500000000,3758.90000000,3758.90000000,3730.72000000,3738.84000000,17402.48900000,1753034399999999,65184144.32120800,61377,7793.51940000,29193798.50951400,0
1753034400000000,3738.85000000,3757.68000000,3738.60000000,3746.89000000,8073.48350000,1753035299999999,30265262.71735500,38808,4056.31130000,15206061.05713900,0
1753035300000000,3746.89000000,3755.38000000,3731.07000000,3749.75000000,10653.46920000,1753036199999999,39890249.45073300,41284,5404.23760000,20244292.46612300,0
1753036200000000,3749.74000000,3750.59000000,3739.57000000,3746.31000000,4466.30600000,1753037099999999,16729888.94072600,28389,1892.55040000,7088941.05755600,0
1753037100000000,3746.31000000,3756.21000000,3746.15000000,3750.11000000,4495.22700000,1753037999999999,16864771.03196400,25866,1987.61070000,7457235.69108400,0
1753038000000000,3750.11000000,3760.60000000,3744.83000000,3759.12000000,6613.77410000,1753038899999999,24814180.48935800,27990,3776.64320000,14170799.37007900,0
1753038900000000,3759.11000000,3765.00000000,3753.62000000,3762.13000000,8222.20310000,1753039799999999,30917078.74540900,28203,4785.47000000,17995988.20007000,0
1753039800000000,3762.14000000,3773.53000000,3756.86000000,3762.02000000,7639.03760000,1753040699999999,28778477.35894400,31188,4715.80270000,17764613.60376300,0
1753040700000000,3762.01000000,3768.08000000,3748.51000000,3749.93000000,5093.07210000,1753041599999999,19149015.88732300,25231,2128.00120000,8002474.35567000,0
1753041600000000,3749.93000000,3753.07000000,3716.54000000,3736.98000000,15890.62300000,1753042499999999,59288660.80535500,65603,6456.52960000,24090582.39827400,0
1753042500000000,3736.98000000,3742.69000000,3730.30000000,3738.99000000,7440.41140000,1753043399999999,27812261.69321600,30869,3804.37520000,14219715.51096200,0
1753043400000000,3738.98000000,3747.97000000,3737.56000000,3747.96000000,3726.21110000,1753044299999999,13948814.77746100,22395,2299.84290000,8609120.52335100,0
1753044300000000,3747.97000000,3754.50000000,3738.60000000,3740.19000000,4519.38800000,1753045199999999,16938494.68376600,24881,2059.33720000,7719428.50523700,0
1753045200000000,3740.19000000,3740.32000000,3727.49000000,3735.10000000,7646.98750000,1753046099999999,28541053.19221900,34872,2966.01270000,11069431.24850200,0
1753046100000000,3735.09000000,3765.97000000,3731.41000000,3760.06000000,7734.43430000,1753046999999999,29010118.14868900,41975,4486.24520000,16829803.58212200,0
1753047000000000,3760.07000000,3768.20000000,3751.59000000,3763.09000000,5443.75400000,1753047899999999,20475383.07137600,32674,2764.36090000,10398083.49917000,0
1753047900000000,3763.10000000,3772.97000000,3761.69000000,3770.30000000,3256.39250000,1753048799999999,12270992.28397400,19655,1631.22990000,6147267.18890000,0
1753048800000000,3770.29000000,3771.55000000,3715.22000000,3723.09000000,11701.49510000,1753049699999999,43716475.78740900,77413,4721.03170000,17638491.54233800,0
1753049700000000,3723.08000000,3733.27000000,3681.60000000,3727.23000000,25422.52890000,1753050599999999,94233407.85545000,129414,11152.30030000,41330485.10098700,0
