1643587200000,2601.67000000,2608.48000000,2581.35000000,2583.23000000,5713.23980000,1643588099999,14810413.24640000,11608,3115.64260000,8077504.82764200,0
1643588100000,2583.22000000,2589.45000000,2577.49000000,2583.20000000,3505.63140000,1643588999999,9052007.63683100,7082,1661.94630000,4291380.97876900,0
1643589000000,2583.20000000,2588.53000000,2545.29000000,2549.23000000,11291.44650000,1643589899999,28989822.76991700,16473,4853.72350000,12461253.83428600,0
1643589900000,2549.23000000,2551.19000000,2533.17000000,2538.98000000,10443.75800000,1643590799999,26538557.83126100,17968,5037.19050000,12800105.73138400,0
1643590800000,2538.98000000,2550.53000000,2534.75000000,2540.36000000,6892.84540000,1643591699999,17511842.06744400,11274,3340.37630000,8487494.00504500,0
1643591700000,2540.36000000,2546.90000000,2538.00000000,2545.42000000,6766.09380000,1643592599999,17184726.64879500,8894,2220.95690000,5642852.85170500,0
1643592600000,2545.42000000,2550.32000000,2538.07000000,2538.54000000,2940.65330000,1643593499999,7478666.97860200,7134,1449.59910000,3686171.03576600,0
1643593500000,2538.53000000,2542.86000000,2521.55000000,2525.04000000,8126.43740000,1643594399999,20573915.57671100,11963,2644.80250000,6691072.83155400,0
1643594400000,2525.04000000,2525.88000000,2490.75000000,2517.44000000,20089.40970000,1643595299999,50292845.11038800,28536,7736.85060000,19379395.32055200,0
1643595300000,2517.44000000,2517.78000000,2504.50000000,2507.23000000,4884.95580000,1643596199999,12273864.85286100,9465,2356.14070000,5920416.76342600,0
1643596200000,2507.23000000,2519.55000000,2505.29000000,2518.41000000,3185.31300000,1643597099999,8010002.32741500,6231,1818.65600000,4573562.22511200,0
1643597100000,2518.19000000,2518.41000000,2508.72000000,2512.25000000,3783.88780000,1643597999999,9510543.62983500,5770,1798.24850000,4520390.23745500,0
1643598000000,2512.26000000,2521.90000000,2501.95000000,2513.33000000,5616.28370000,1643598899999,14098786.90217900,7905,2627.77410000,6597668.62904500,0
1643598900000,2513.33000000,2517.29000000,2510.30000000,2515.49000000,3394.01970000,1643599799999,8534304.57680900,5661,1593.91470000,4007985.96210500,0
1643599800000,2515.48000000,2517.02000000,2506.43000000,2512.32000000,2011.65070000,1643600699999,5053398.22130500,4671,985.07890000,2474324.52852400,0
1643600700000,2512.32000000,2517.75000000,2511.30000000,2512.07000000,1458.23460000,1643601599999,3665474.33485000,3636,856.24490000,2152181.17969500,0
1643601600000,2512.07000000,2512.07000000,2497.95000000,2502.26000000,4328.68580000,1643602499999,10839284.40120900,7327,1700.73360000,4257123.65017900,0
1643602500000,2502.26000000,2505.93000000,2485.55000000,2490.58000000,3312.89500000,1643603399999,8266696.06525400,6392,1673.88740000,4177817.07464000,0
1643603400000,2490.58000000,2498.00000000,2476.07000000,2497.98000000,4643.96980000,1643604299999,11552372.33159600,8142,2140.66690000,5325343.10631900,0
