1716768000000,3826.47000000,3836.89000000,3823.37000000,3835.04000000,3034.45550000,1716768899999,11620348.85414800,6805,1900.36650000,7277658.69244500,0
1716768900000,3835.04000000,3846.83000000,3835.04000000,3841.29000000,2445.18870000,1716769799999,9394111.59065900,5607,1631.79040000,6269640.78714600,0
1716769800000,3841.30000000,3857.50000000,3840.71000000,3846.32000000,2834.68960000,1716770699999,10915335.51808100,8257,1459.42890000,5620443.37064900,0
1716770700000,3846.32000000,3851.98000000,3840.26000000,3843.00000000,1107.62150000,1716771599999,4260594.84974700,3902,500.31330000,1924528.43578500,0
1716771600000,3843.00000000,3843.03000000,3837.26000000,3837.61000000,1144.05970000,1716772499999,4392848.38939400,3568,438.27440000,1682922.18372000,0
1716772500000,3837.62000000,3851.58000000,3837.24000000,3847.73000000,1390.43410000,1716773399999,5348607.42349400,4282,956.07320000,3677444.62755100,0
1716773400000,3847.72000000,3880.00000000,3846.96000000,3869.58000000,4093.60750000,1716774299999,15830104.51488200,12025,2635.67970000,10190545.90902000,0
1716774300000,3869.58000000,3889.00000000,3869.00000000,3883.73000000,5181.15500000,1716775199999,20120005.44414500,13299,3058.36950000,11876539.16276100,0
1716775200000,3883.72000000,3899.87000000,3878.62000000,3897.14000000,4612.52210000,1716776099999,17942281.03076200,12397,2702.86340000,10514634.33378300,0
1716776100000,3897.15000000,3923.77000000,3896.01000000,3922.90000000,14570.72310000,1716776999999,56986077.14391500,28613,9009.91680000,35219409.47783500,0
1716777000000,3922.90000000,3939.59000000,3917.75000000,3926.68000000,11191.12390000,1716777899999,43979325.86177900,20482,6514.23280000,25604255.46226300,0
1716777900000,3926.68000000,3934.27000000,3910.57000000,3914.49000000,4470.11460000,1716778799999,17531520.18571800,10817,1908.38930000,7484682.46243300,0
1716778800000,3914.49000000,3930.53000000,3905.75000000,3921.63000000,6840.85590000,1716779699999,26825725.48241500,11821,3950.00250000,15489229.72819400,0
1716779700000,3921.63000000,3937.62000000,3914.66000000,3934.39000000,10100.05900000,1716780599999,39673136.54707600,22613,5505.62200000,21623322.68911300,0
1716780600000,3934.39000000,3937.56000000,3924.05000000,3931.98000000,7308.42200000,1716781499999,28724674.42329400,14610,4115.10810000,16174186.34620500,0
1716781500000,3931.98000000,3938.05000000,3915.33000000,3919.58000000,6818.40590000,1716782399999,26795467.64753200,11602,3553.69610000,13968414.18080900,0
