1707004800000,2296.50000000,2296.85000000,2291.00000000,2294.44000000,1980.51100000,1707005699999,4542718.51412100,6209,932.39530000,2138300.38548700,0
1707005700000,2294.44000000,2297.77000000,2291.21000000,2293.45000000,2114.99720000,1707006599999,4853395.24305900,5337,896.83130000,2058143.09238700,0
1707006600000,2293.44000000,2298.42000000,2291.31000000,2297.73000000,1082.76190000,1707007499999,2484804.95008500,4534,565.23620000,1297236.81524400,0
1707007500000,2297.73000000,2299.39000000,2296.60000000,2299.39000000,1240.43710000,1707008399999,2850691.07383000,3400,729.10970000,1675587.86711900,0
1707008400000,2299.38000000,2299.73000000,2296.27000000,2298.54000000,873.96140000,1707009299999,2007994.87769000,3547,395.07090000,907678.95341200,0
1707009300000,2298.54000000,2301.40000000,2298.53000000,2301.39000000,869.66360000,1707010199999,2000386.73403800,3198,500.69080000,1151730.36298500,0
1707010200000,2301.40000000,2303.68000000,2300.09000000,2303.24000000,1264.64840000,1707011099999,2911010.39261500,3935,697.03740000,1604454.66502500,0
1707011100000,2303.24000000,2306.43000000,2302.40000000,2305.08000000,1788.32790000,1707011999999,4121954.67683900,4297,1039.00980000,2394623.46028100,0
1707012000000,2305.09000000,2306.00000000,2303.43000000,2304.71000000,756.81510000,1707012899999,1744152.50124900,3034,380.46550000,876790.74000100,0
1707012900000,2304.72000000,2306.53000000,2304.25000000,2304.26000000,579.72790000,1707013799999,1336456.07145900,2414,272.62360000,628515.49294000,0
1707013800000,2304.26000000,2304.26000000,2302.98000000,2303.84000000,523.76440000,1707014699999,1206529.97198800,2427,238.98560000,550518.55035800,0
1707014700000,2303.84000000,2304.23000000,2303.21000000,2303.50000000,435.02530000,1707015599999,1002171.41249000,2339,218.50400000,503366.56434000,0
1707015600000,2303.49000000,2305.38000000,2303.26000000,2305.37000000,467.54050000,1707016499999,1077218.08631800,2032,329.69770000,759636.83336100,0
1707016500000,2305.38000000,2305.38000000,2304.35000000,2304.71000000,488.86840000,1707017399999,1126825.52451600,2087,220.68210000,508644.42022200,0
1707017400000,2304.72000000,2304.88000000,2304.41000000,2304.47000000,362.88400000,1707018299999,836297.09970600,1932,211.87190000,488281.91861100,0
1707018300000,2304.48000000,2304.74000000,2302.77000000,2302.96000000,658.94880000,1707019199999,1517985.85350800,2316,196.66270000,453010.78315200,0
1707019200000,2302.97000000,2303.36000000,2300.17000000,2300.37000000,827.91690000,1707020099999,1905457.91119100,3199,361.14150000,831127.13974800,0
1707020100000,2300.38000000,2300.73000000,2294.14000000,2295.58000000,1706.17670000,1707020999999,3920331.14420700,4365,320.45070000,736239.83914700,0
1707021000000,2295.59000000,2298.30000000,2295.58000000,2297.74000000,816.01980000,1707021899999,1874533.92025000,3317,387.04540000,889059.34668500,0
1707021900000,2297.74000000,2299.18000000,2296.77000000,2297.33000000,887.62580000,1707022799999,2039767.42503000,3022,505.42300000,1161420.48719800,0
1707022800000,2297.33000000,2301.94000000,2296.88000000,2301.53000000,1019.37140000,1707023699999,2343399.68252400,3878,670.98790000,1542282.59098800,0
1707023700000,2301.53000000,2303.61000000,2298.37000000,2301.69000000,1495.06830000,1707024599999,3441185.69595900,4153,718.70440000,1654137.01556500,0
1707024600000,2301.70000000,2302.72000000,2300.04000000,2301.79000000,865.28520000,1707025499999,1991359.55603600,3381,449.89120000,1035311.01227700,0
1707025500000,2301.79000000,2301.80000000,2299.61000000,2300.03000000,626.21360000,1707026399999,1440706.09516900,2712,278.79800000,641420.62657200,0
1707026400000,2300.03000000,2302.13000000,2298.90000000,2301.75000000,1352.39810000,1707027299999,3111493.86183200,3702,967.24590000,2225205.03130500,0
1707027300000,2301.74000000,2302.81000000,2296.83000000,2297.28000000,1303.31470000,1707028199999,2997238.23987700,4306,531.14710000,1221667.04100200,0
1707028200000,2297.29000000,2299.06000000,2295.08000000,2296.73000000,2395.28330000,1707029099999,5502630.42711100,5305,1076.67880000,2473221.58427700,0
1707029100000,2296.73000000,2296.73000000,2287.00000000,2287.50000000,3653.82740000,1707029999999,8370025.35762200,9375,1352.82690000,3098976.96807700,0
1707030000000,2287.49000000,2293.19000000,2287.00000000,2290.40000000,1490.87180000,1707030899999,3414779.60541400,4502,708.48700000,1622665.08518800,0
1707030900000,2290.40000000,2291.32000000,2287.08000000,2290.54000000,2218.02280000,1707031799999,5077475.75432200,6088,1106.23880000,2532392.69092300,0
1707031800000,2290.55000000,2291.07000000,2288.79000000,2289.31000000,755.69920000,1707032699999,1730363.50531800,3482,366.26310000,838625.55610300,0
1707032700000,2289.30000000,2292.09000000,2289.25000000,2290.78000000,1130.24820000,1707033599999,2589099.38118200,3447,723.09280000,1656390.96585100,0
1707033600000,2290.79000000,2291.91000000,2289.80000000,2290.91000000,860.01860000,1707034499999,1969970.57507400,3288,514.29140000,1178033.87624200,0
1707034500000,2290.91000000,2291.13000000,2290.68000000,2291.09000000,1012.93470000,1707035399999,2320575.06492400,3220,495.46900000,1135073.52031900,0
1707035400000,2291.10000000,2293.17000000,2290.42000000,2291.79000000,1162.69660000,1707036299999,2664113.38014100,3301,522.68280000,1197667.74732800,0
1707036300000,2291.79000000,2292.20000000,2289.81000000,2290.20000000,688.50820000,1707037199999,1577149.41117700,2767,417.87690000,957140.84083400,0
1707037200000,2290.20000000,2290.80000000,2286.71000000,2287.45000000,1391.47180000,1707038099999,3184542.98574500,3944,642.40160000,1470134.62245500,0
1707038100000,2287.45000000,2297.21000000,2287.14000000,2296.70000000,1949.64660000,1707038999999,4471058.10730200,4833,1186.84190000,2721064.65485200,0
1707039000000,2296.69000000,2302.80000000,2296.69000000,2299.91000000,2765.45720000,1707039899999,6361847.18192100,6117,1897.21360000,4364421.35301700,0
1707039900000,2299.92000000,2305.47000000,2299.91000000,2303.39000000,1814.36980000,1707040799999,4179173.25919400,4875,1130.88290000,2604582.96933400,0
1707040800000,2303.39000000,2304.74000000,2301.40000000,2302.01000000,1147.88560000,1707041699999,2643409.55705900,3672,697.81160000,1607004.72710600,0
1707041700000,2302.01000000,2302.51000000,2299.41000000,2302.08000000,936.20880000,1707042599999,2153946.21103100,3337,525.22110000,1208377.04879800,0
1707042600000,2302.09000000,2302.18000000,2300.10000000,2300.89000000,813.52560000,1707043499999,1872141.47982300,3085,480.17880000,1105012.89671500,0
