1678406400000,1437.32000000,1437.50000000,1428.98000000,1429.26000000,8504.95670000,1678407299999,12197829.73995800,10076,3237.49920000,4643953.19932900,0
1678407300000,1429.25000000,1434.72000000,1421.18000000,1426.53000000,21747.85490000,1678408199999,31040040.95270900,22266,9928.58090000,14170605.51709200,0
1678408200000,1426.52000000,1430.31000000,1424.52000000,1426.87000000,8874.27930000,1678409099999,12662301.73329700,10508,4402.96760000,6282643.98651700,0
1678409100000,1426.88000000,1427.72000000,1421.36000000,1425.90000000,7716.10840000,1678409999999,10991103.13234900,10035,3780.29800000,5384804.89358300,0
1678410000000,1425.90000000,1429.48000000,1417.21000000,1422.56000000,19821.27950000,1678410899999,28195320.62522500,19349,9382.91220000,13345557.33516400,0
1678410900000,1422.57000000,1426.18000000,1409.23000000,1424.24000000,30488.77110000,1678411799999,43212469.96449900,26952,14761.87730000,20922841.61062000,0
1678411800000,1424.23000000,1431.31000000,1423.09000000,1428.28000000,12807.69430000,1678412699999,18287221.45480900,13757,5782.80390000,8255574.29380000,0
1678412700000,1428.27000000,1432.96000000,1428.00000000,1429.74000000,7082.55370000,1678413599999,10128558.47291100,7960,3356.51300000,4799892.05077200,0
1678413600000,1429.74000000,1433.67000000,1428.00000000,1432.62000000,7164.96290000,1678414499999,10252015.61053100,9158,4367.21450000,6249519.95400100,0
1678414500000,1432.62000000,1432.62000000,1425.41000000,1425.49000000,6540.32340000,1678415399999,9343338.25260700,7650,2783.31370000,3975812.13936500,0
1678415400000,1425.48000000,1429.70000000,1425.00000000,1427.30000000,4783.01930000,1678416299999,6829057.20119900,6772,2101.97840000,3001063.37348600,0
1678416300000,1427.31000000,1428.30000000,1425.23000000,1425.76000000,3093.47430000,1678417199999,4413187.11059000,5187,1297.77760000,1851799.84905900,0
1678417200000,1425.75000000,1426.49000000,1422.03000000,1426.35000000,5365.69470000,1678418099999,7646210.03341300,5644,2615.59210000,3727482.03068500,0
1678418100000,1426.36000000,1430.81000000,1425.76000000,1428.00000000,3771.76600000,1678418999999,5386593.50195700,5994,1804.97170000,2577548.59436800,0
1678419000000,1428.01000000,1430.00000000,1427.21000000,1429.32000000,3180.76920000,1678419899999,4543950.68188300,4710,1339.38950000,1913461.19648600,0
1678419900000,1429.33000000,1429.73000000,1426.28000000,1426.34000000,3085.57710000,1678420799999,4405610.69714400,5036,1071.41510000,1529715.59948000,0
1678420800000,1426.35000000,1426.70000000,1419.04000000,1423.94000000,8742.68010000,1678421699999,12450322.96399200,8912,3661.83180000,5213571.89280400,0
1678421700000,1423.94000000,1425.34000000,1417.00000000,1420.48000000,9378.88430000,1678422599999,13319015.78365000,9649,3085.95370000,4383596.94528400,0
1678422600000,1420.47000000,1420.48000000,1413.69000000,1417.75000000,10552.17960000,1678423499999,14946073.66627000,10900,5594.33950000,7921953.75725200,0
1678423500000,1417.75000000,1418.47000000,1412.21000000,1415.51000000,6549.61170000,1678424399999,9267059.86351900,7695,2343.08620000,3314354.67675300,0
1678424400000,1415.52000000,1417.86000000,1410.71000000,1413.76000000,4960.86720000,1678425299999,7020125.74267000,7485,2215.97860000,3136200.45756500,0
1678425300000,1413.76000000,1418.97000000,1412.86000000,1417.28000000,4599.57670000,1678426199999,6515631.99172000,6528,2069.00830000,2930857.28564000,0
1678426200000,1417.29000000,1423.53000000,1417.13000000,1420.78000000,7006.23350000,1678427099999,9954904.83445200,9053,3689.55110000,5241832.88519100,0
1678427100000,1420.78000000,1422.18000000,1419.59000000,1420.08000000,3746.49660000,1678427999999,5321732.19360300,5794,1516.66820000,2154248.06598900,0
1678428000000,1420.09000000,1421.94000000,1415.51000000,1415.74000000,4795.11630000,1678428899999,6807358.20428500,6937,2121.63420000,3011509.27266300,0
1678428900000,1415.73000000,1417.54000000,1414.36000000,1416.00000000,4602.73560000,1678429799999,6516454.09952500,6322,2003.42800000,2836472.02268500,0
1678429800000,1416.00000000,1418.45000000,1408.89000000,1412.06000000,16042.51800000,1678430699999,22656783.23619200,9566,7821.96430000,11044728.16722000,0
1678430700000,1412.06000000,1412.29000000,1403.78000000,1406.57000000,9634.36990000,1678431599999,13564315.76560100,11029,4441.01040000,6250803.38870800,0
1678431600000,1406.56000000,1408.94000000,1392.27000000,1397.59000000,24497.72910000,1678432499999,34334459.44297600,24733,10576.70970000,14823474.52090900,0
1678432500000,1397.58000000,1407.69000000,1391.56000000,1405.82000000,15828.40390000,1678433399999,22145610.84059800,16360,7435.50370000,10405498.00153300,0
1678433400000,1405.82000000,1413.87000000,1405.15000000,1407.87000000,10624.50280000,1678434299999,14983222.69112500,11414,5752.28720000,8111833.29870700,0
1678434300000,1407.87000000,1412.84000000,1407.86000000,1412.27000000,7512.62120000,1678435199999,10595322.76649900,9308,4166.34750000,5875707.66804200,0
1678435200000,1412.27000000,1413.00000000,1408.68000000,1409.10000000,4311.32730000,1678436099999,6082565.57310600,6177,1793.06900000,2529532.37651600,0
1678436100000,1409.09000000,1409.89000000,1406.78000000,1409.83000000,2378.72710000,1678436999999,3350953.01438600,5117,1146.30340000,1614700.16657600,0
1678437000000,1409.84000000,1409.84000000,1403.75000000,1403.85000000,3992.44630000,1678437899999,5618195.07056100,6578,1794.70710000,2525580.28403200,0
1678437900000,1403.85000000,1409.09000000,1403.33000000,1407.42000000,4229.33620000,1678438799999,5951146.18216900,6366,2051.97310000,2887423.05913900,0
1678438800000,1407.41000000,1407.84000000,1403.87000000,1404.53000000,4510.02010000,1678439699999,6340674.05634900,6666,2520.12920000,3543121.89226500,0
1678439700000,1404.53000000,1407.00000000,1401.76000000,1405.39000000,4856.12440000,1678440599999,6821695.86401100,6574,2189.33700000,3075838.56092500,0
1678440600000,1405.38000000,1406.00000000,1396.78000000,1397.33000000,9711.94380000,1678441499999,13604490.39583800,10890,4397.56610000,6160193.19011000,0
1678441500000,1397.34000000,1402.98000000,1396.31000000,1396.88000000,8539.37980000,1678442399999,11950979.45029700,9628,3569.12940000,4995690.42476800,0
1678442400000,1396.89000000,1402.85000000,1393.26000000,1396.31000000,11422.75390000,1678443299999,15961485.50249400,11480,5688.20450000,7947458.17462500,0
