1627171200000,2184.90000000,2190.97000000,2178.42000000,2189.89000000,6464.00835000,1627172099999,14121153.80283830,14901,3386.55473000,7399926.27589980,0
1627172100000,2189.88000000,2194.80000000,2174.54000000,2179.43000000,9538.48328000,1627172999999,20859322.89275070,17063,4898.33626000,10712781.18810620,0
1627173000000,2179.43000000,2182.83000000,2154.48000000,2155.80000000,9644.05845000,1627173899999,20904024.39549270,19997,3790.00428000,8212413.19481480,0
1627173900000,2155.79000000,2156.38000000,2140.00000000,2152.43000000,11870.98042000,1627174799999,25494280.34019370,20168,5109.58923000,10975908.53627730,0
1627174800000,2152.38000000,2161.98000000,2144.21000000,2159.99000000,4452.97521000,1627175699999,9587024.52717420,7174,2408.76539000,5187757.52356900,0
1627175700000,2159.99000000,2160.01000000,2146.34000000,2148.30000000,4526.03858000,1627176599999,9738790.05707480,6503,2170.08514000,4668708.75263310,0
1627176600000,2148.12000000,2155.00000000,2144.89000000,2151.32000000,3225.54643000,1627177499999,6932980.26653010,5549,1717.24238000,3691512.57127720,0
1627177500000,2151.03000000,2151.45000000,2136.50000000,2141.84000000,6434.10074000,1627178399999,13782713.88589750,9051,3002.81709000,6431908.99463520,0
1627178400000,2141.85000000,2149.63000000,2139.53000000,2146.82000000,3438.63674000,1627179299999,7376254.06428480,6150,1720.01541000,3689761.25155400,0
1627179300000,2146.82000000,2156.88000000,2146.49000000,2151.97000000,4765.97559000,1627180199999,10261523.64937850,6352,2805.51832000,6040375.70417410,0
1627180200000,2152.01000000,2156.69000000,2150.44000000,2153.89000000,2147.17189000,1627181099999,4624300.90746390,3766,1196.46230000,2576936.84725160,0
1627181100000,2153.89000000,2167.63000000,2152.31000000,2163.05000000,3442.71869000,1627181999999,7438727.73989270,6207,2054.67118000,4439637.95571600,0
1627182000000,2163.13000000,2173.87000000,2163.13000000,2170.58000000,3731.78517000,1627182899999,8096009.73644990,6989,2323.46664000,5041396.95425130,0
1627182900000,2170.57000000,2173.00000000,2162.00000000,2170.81000000,5080.45782000,1627183799999,11011069.70851660,6755,2572.05563000,5575648.71403250,0
1627183800000,2170.81000000,2170.81000000,2163.23000000,2163.77000000,2471.78692000,1627184699999,5355068.49886450,5081,1088.85671000,2358950.06103890,0
1627184700000,2163.81000000,2164.10000000,2149.24000000,2151.96000000,6147.78593000,1627185599999,13261138.36305680,7485,2976.39141000,6419688.98110740,0
1627185600000,2151.77000000,2159.42000000,2149.29000000,2150.52000000,4604.55219000,1627186499999,9921323.56454580,5800,2348.39451000,5060162.20782440,0
1627186500000,2150.52000000,2160.84000000,2145.21000000,2154.58000000,5541.28037000,1627187399999,11937223.83324790,7565,3110.65371000,6703090.89125210,0
1627187400000,2154.57000000,2173.83000000,2153.13000000,2169.01000000,8399.21074000,1627188299999,18202002.79453680,9470,4254.50542000,9216860.47565760,0
1627188300000,2169.30000000,2171.00000000,2163.34000000,2164.89000000,3220.91250000,1627189199999,6980763.11442440,4594,1944.63222000,4215194.09541250,0
1627189200000,2164.90000000,2172.94000000,2163.71000000,2166.79000000,2785.55922000,1627190099999,6040258.00884490,4911,1531.34818000,3320572.89754340,0
1627190100000,2166.64000000,2177.67000000,2150.53000000,2157.65000000,11261.29157000,1627190999999,24360465.14739510,11806,4511.93335000,9758225.37428030,0
1627191000000,2157.66000000,2164.96000000,2153.80000000,2161.50000000,2800.44323000,1627191899999,6048100.82529770,4836,1387.33137000,2996532.68894800,0
1627191900000,2161.59000000,2162.83000000,2153.14000000,2156.36000000,2213.24345000,1627192799999,4773189.26558670,3873,1200.56756000,2589123.94031100,0
1627192800000,2156.37000000,2163.58000000,2153.02000000,2162.63000000,2584.78359000,1627193699999,5579546.56240680,4236,1442.34450000,3113755.15093050,0
1627193700000,2162.63000000,2169.37000000,2161.40000000,2164.60000000,2957.92779000,1627194599999,6405944.59180840,5275,1333.05552000,2886949.17546840,0
1627194600000,2164.63000000,2170.00000000,2163.00000000,2169.07000000,2265.88869000,1627195499999,4907969.69005230,3765,1271.24394000,2753807.34793690,0
1627195500000,2169.06000000,2169.56000000,2163.35000000,2166.80000000,2486.69581000,1627196399999,5386463.08725760,3710,1268.21237000,2747305.48165770,0
1627196400000,2166.97000000,2180.00000000,2166.82000000,2178.75000000,5804.60430000,1627197299999,12610721.02959680,7799,3261.73547000,7086411.05971710,0
1627197300000,2178.87000000,2184.11000000,2170.56000000,2178.21000000,10686.49683000,1627198199999,23287044.56106190,11613,5806.36748000,12652931.90405660,0
1627198200000,2178.21000000,2186.00000000,2178.20000000,2181.01000000,4983.95574000,1627199099999,10880309.67262980,7159,2910.01996000,6352852.23214310,0
1627199100000,2181.01000000,2182.34000000,2173.50000000,2175.30000000,5498.19430000,1627199999999,11977055.58041960,7234,2499.55985000,5444241.97366110,0
1627200000000,2175.47000000,2180.78000000,2172.80000000,2179.97000000,4133.11218000,1627200899999,8997073.52235060,14401,1926.44109000,4193625.44962330,0
1627200900000,2179.98000000,2181.88000000,2172.93000000,2175.40000000,4315.11893000,1627201799999,9395656.44898520,15204,2143.40087000,4666714.10198210,0
1627201800000,2175.44000000,2175.65000000,2165.40000000,2168.52000000,5203.62676000,1627202699999,11287668.64273010,16003,2219.56738000,4814447.50651150,0
1627202700000,2168.64000000,2168.99000000,2162.31000000,2168.11000000,5694.04112000,1627203599999,12331431.06470740,14685,2597.66254000,5625902.29911080,0
1627203600000,2168.07000000,2170.00000000,2163.00000000,2164.66000000,2397.21324000,1627204499999,5194322.74169050,4516,1161.78823000,2517712.47672100,0
1627204500000,2164.66000000,2167.68000000,2158.00000000,2164.79000000,4102.57512000,1627205399999,8875372.79345920,6114,1713.74421000,3707612.20235220,0
1627205400000,2164.79000000,2173.00000000,2164.78000000,2170.00000000,6527.54807000,1627206299999,14161620.09464190,5867,2507.72939000,5439958.81436060,0
1627206300000,2170.16000000,2175.97000000,2168.02000000,2172.56000000,4529.81816000,1627207199999,9835137.76344290,5144,2314.77078000,5025951.84928270,0
1627207200000,2172.55000000,2181.76000000,2171.37000000,2180.03000000,6049.23281000,1627208099999,13175883.61390060,6781,2843.60975000,6193642.07011820,0
1627208100000,2180.04000000,2183.70000000,2177.30000000,2179.43000000,4437.15326000,1627208999999,9673997.43840520,5587,1700.83403000,3708392.29832950,0
1627209000000,2179.44000000,2180.77000000,2167.00000000,2167.67000000,6158.48961000,1627209899999,13396294.53801840,7222,1431.84537000,3114639.06758850,0
1627209900000,2167.82000000,2168.04000000,2158.39000000,2160.56000000,11658.80333000,1627210799999,25204875.61784750,12104,4899.25698000,10591936.87566620,0
1627210800000,2160.51000000,2165.63000000,2153.88000000,2165.11000000,5815.57316000,1627211699999,12563516.70244440,8298,2956.92172000,6389016.93079650,0
1627211700000,2165.15000000,2170.36000000,2157.58000000,2158.57000000,3068.12286000,1627212599999,6642284.65339160,5363,1529.17514000,3311188.63314730,0
1627212600000,2158.56000000,2160.00000000,2152.00000000,2159.18000000,3809.46527000,1627213499999,8213468.75894330,5793,1795.04540000,3870386.91042260,0
1627213500000,2159.18000000,2164.85000000,2157.71000000,2159.98000000,2717.36759000,1627214399999,5872598.62323500,4962,1347.52645000,2912330.16066250,0
1627214400000,2159.98000000,2159.98000000,2141.58000000,2148.43000000,12656.81027000,1627215299999,27195782.99981720,13197,5958.32282000,12797221.47208050,0
1627215300000,2148.43000000,2152.05000000,2144.21000000,2146.63000000,4106.37407000,1627216199999,8822806.59315630,5795,1937.74272000,4164150.54878260,0
1627216200000,2146.62000000,2154.00000000,2141.54000000,2143.43000000,3521.34125000,1627217099999,7562794.25965600,5719,1508.67832000,3241394.53717310,0
1627217100000,2143.43000000,2147.68000000,2142.20000000,2145.87000000,2751.27050000,1627217999999,5902469.77712870,4875,1299.79303000,2788597.64880440,0
1627218000000,2145.88000000,2152.34000000,2133.14000000,2137.99000000,7470.66729000,1627218899999,16016865.81007450,15829,3544.74917000,7600661.39811970,0
1627218900000,2137.99000000,2142.98000000,2119.07000000,2127.23000000,16493.36545000,1627219799999,35102542.95379260,27664,6358.56275000,13536334.31648860,0
1627219800000,2127.23000000,2133.59000000,2123.02000000,2132.11000000,6963.91619000,1627220699999,14834118.92026520,16381,3549.99108000,7562342.89769730,0
