1706313600000,2267.67000000,2273.22000000,2265.23000000,2273.08000000,2774.82150000,1706314499999,6297644.90139500,6397,1243.73030000,2822681.84973900,0
1706314500000,2273.07000000,2273.81000000,2270.09000000,2272.41000000,2406.60090000,1706315399999,5467998.77482700,5702,1175.02860000,2669583.58417900,0
1706315400000,2272.41000000,2278.26000000,2271.46000000,2276.76000000,3638.24090000,1706316299999,8278013.86054000,7705,2018.43990000,4592846.50631700,0
1706316300000,2276.76000000,2280.31000000,2272.96000000,2280.18000000,3214.59990000,1706317199999,7319477.89584800,6628,1453.95300000,3312164.87555600,0
1706317200000,2280.17000000,2282.94000000,2274.00000000,2274.07000000,2508.66560000,1706318099999,5715841.33582200,6545,1258.50110000,2867288.27373400,0
1706318100000,2274.06000000,2278.56000000,2273.45000000,2277.49000000,1228.02850000,1706318999999,2795382.19886500,4696,647.86310000,1474754.88429000,0
1706319000000,2277.50000000,2277.61000000,2274.41000000,2274.80000000,1909.01380000,1706319899999,4344945.10080600,5175,991.06520000,2255706.98825800,0
1706319900000,2274.80000000,2276.58000000,2268.05000000,2270.57000000,2500.90570000,1706320799999,5681343.85657700,5603,795.88710000,1807421.01047500,0
1706320800000,2270.56000000,2273.00000000,2270.16000000,2272.92000000,822.95540000,1706321699999,1869338.58551700,3424,329.44360000,748350.29273900,0
1706321700000,2272.92000000,2274.57000000,2271.16000000,2271.17000000,802.73360000,1706322599999,1824598.90651500,3175,446.63050000,1015185.55039600,0
1706322600000,2271.16000000,2273.45000000,2270.84000000,2272.87000000,948.65520000,1706323499999,2155529.22260200,3462,496.40780000,1127931.95537200,0
1706323500000,2272.88000000,2275.57000000,2272.46000000,2274.70000000,1267.94090000,1706324399999,2883392.73253400,3716,696.34300000,1583482.32384700,0
1706324400000,2274.70000000,2276.32000000,2271.75000000,2272.03000000,1842.19770000,1706325299999,4187565.57035100,4305,490.24950000,1114488.70487700,0
1706325300000,2272.03000000,2275.95000000,2271.85000000,2275.10000000,986.97720000,1706326199999,2243904.26574200,3625,389.58740000,885684.53737400,0
1706326200000,2275.10000000,2276.84000000,2273.80000000,2274.88000000,1244.69880000,1706327099999,2832265.18278400,3385,418.63090000,952609.71562100,0
1706327100000,2274.88000000,2276.27000000,2273.26000000,2274.13000000,923.96640000,1706327999999,2101957.52848700,3215,371.61600000,845380.29914400,0
1706328000000,2274.13000000,2276.17000000,2273.77000000,2276.15000000,614.58230000,1706328899999,1398382.27475300,2953,309.92260000,705168.13298300,0
1706328900000,2276.15000000,2276.56000000,2273.57000000,2276.36000000,770.18440000,1706329799999,1752553.51440300,3019,301.74980000,686611.64663700,0
1706329800000,2276.36000000,2276.36000000,2273.13000000,2274.63000000,1070.67180000,1706330699999,2435082.26013800,3229,592.48770000,1347474.87675600,0
1706330700000,2274.64000000,2276.40000000,2273.38000000,2274.75000000,808.91960000,1706331599999,1840066.28139200,3062,555.35330000,1263183.71197200,0
1706331600000,2274.75000000,2274.75000000,2269.30000000,2269.60000000,1419.71160000,1706332499999,3226268.38988000,4423,606.18050000,1377425.32822300,0
