1600473600000,384.40000000,384.44000000,382.62000000,383.90000000,7684.71820000,1600474499999,2948221.15918180,3231,3919.58892000,1504003.95215380,0
1600474500000,383.91000000,385.30000000,383.38000000,384.90000000,5787.13970000,1600475399999,2224751.95594200,2753,2988.88659000,1148957.52982020,0
1600475400000,384.91000000,385.17000000,383.31000000,383.91000000,6126.79289000,1600476299999,2354611.18721000,2734,3197.87349000,1229104.36711850,0
1600476300000,383.92000000,383.99000000,383.06000000,383.72000000,4866.36413000,1600477199999,1866846.58270560,2243,2279.13807000,874332.99054060,0
1600477200000,383.73000000,384.14000000,382.03000000,382.55000000,5927.06922000,1600478099999,2270428.69813520,2490,2140.31744000,819746.43813600,0
1600478100000,382.56000000,383.05000000,381.35000000,381.92000000,4692.60215000,1600478999999,1793274.58898600,2152,2095.38541000,800991.89241440,0
1600479000000,381.91000000,383.03000000,381.49000000,382.08000000,5632.65238000,1600479899999,2152758.31622560,2600,2627.59580000,1004256.86181100,0
1600479900000,382.09000000,382.62000000,381.33000000,382.23000000,4928.20234000,1600480799999,1883277.84075620,1900,2731.60355000,1043808.00571620,0
1600480800000,382.23000000,383.96000000,382.13000000,383.40000000,4274.38615000,1600481699999,1637861.01947650,1934,2207.59533000,846014.94427320,0
1600481700000,383.40000000,383.60000000,382.77000000,383.37000000,2141.60153000,1600482599999,820664.71820370,1073,1042.80202000,399606.23029540,0
1600482600000,383.38000000,384.02000000,382.53000000,382.82000000,4258.75235000,1600483499999,1632560.87096820,1971,1905.37730000,730301.78263090,0
1600483500000,382.82000000,384.18000000,382.50000000,384.15000000,5764.77477000,1600484399999,2209956.67153760,2453,3376.15395000,1294345.97937540,0
1600484400000,384.16000000,384.40000000,382.67000000,382.71000000,5124.57208000,1600485299999,1965312.53306380,2270,2326.80686000,892409.24771760,0
1600485300000,382.81000000,382.94000000,381.84000000,382.39000000,3620.01344000,1600486199999,1384291.28111870,1811,1677.26430000,641392.81867080,0
1600486200000,382.39000000,382.93000000,381.50000000,381.84000000,3372.64570000,1600487099999,1289350.77637270,1635,1576.64598000,602775.34287390,0
1600487100000,381.83000000,383.19000000,381.83000000,382.87000000,5075.40992000,1600487999999,1942052.95636920,1763,2372.91655000,907918.57615280,0
1600488000000,382.84000000,383.26000000,381.96000000,382.89000000,4641.26505000,1600488899999,1776064.53253380,1771,2389.54044000,914271.67765370,0
1600488900000,382.93000000,383.02000000,381.74000000,382.44000000,3122.77253000,1600489799999,1194269.00282760,1400,1143.03777000,436970.72944810,0
1600489800000,382.40000000,382.40000000,381.00000000,381.50000000,3906.23260000,1600490699999,1490964.20652270,1928,1545.78114000,589888.42769710,0
1600490700000,381.49000000,382.78000000,381.48000000,382.36000000,2469.97431000,1600491599999,944168.22833110,1307,1272.88620000,486575.34062590,0
1600491600000,382.36000000,382.77000000,381.32000000,381.35000000,3982.97897000,1600492499999,1521552.20195560,1879,1390.17087000,531427.88059140,0
1600492500000,381.37000000,381.87000000,380.90000000,381.60000000,6353.81054000,1600493399999,2423482.80033010,2083,3169.94175000,1209094.71568480,0
1600493400000,381.61000000,381.62000000,380.25000000,380.52000000,7017.47918000,1600494299999,2672682.63260050,2376,2674.68688000,1018828.52802380,0
1600494300000,380.52000000,380.54000000,378.27000000,379.58000000,10408.68696000,1600495199999,3947083.44514130,4238,4176.42316000,1583387.72442100,0
1600495200000,379.59000000,380.00000000,378.74000000,379.47000000,7191.25742000,1600496099999,2727985.59969590,2446,3419.80834000,1297042.15637670,0
1600496100000,379.47000000,379.77000000,378.64000000,378.85000000,6992.14484000,1600496999999,2652084.66751890,2289,3107.03957000,1178487.58784120,0
1600497000000,378.85000000,380.30000000,378.68000000,380.27000000,4523.96571000,1600497899999,1716871.56901470,1786,1990.65164000,755495.19633650,0
1600497900000,380.27000000,380.99000000,379.89000000,380.64000000,4955.41373000,1600498799999,1885408.76718650,2121,2459.85286000,935702.79259630,0
1600498800000,380.63000000,381.06000000,379.94000000,380.29000000,3562.27144000,1600499699999,1355316.74975980,1615,1757.39033000,668641.81980200,0
1600499700000,380.29000000,380.52000000,379.08000000,379.29000000,4398.43539000,1600500599999,1670840.61465000,1756,1761.35988000,669005.60626960,0
1600500600000,379.28000000,379.78000000,378.50000000,379.60000000,8093.46874000,1600501499999,3069795.50703020,2230,3451.51343000,1308935.77453980,0
1600501500000,379.65000000,379.89000000,377.67000000,377.77000000,7269.19861000,1600502399999,2752862.71819690,2776,3398.74586000,1287426.43617370,0
1600502400000,377.76000000,378.81000000,377.00000000,377.80000000,10465.80327000,1600503299999,3954807.12139750,4247,4113.18421000,1554144.37581570,0
1600503300000,377.87000000,379.14000000,377.85000000,379.13000000,5645.24040000,1600504199999,2137860.31998180,2520,2495.83833000,945097.57524680,0
1600504200000,379.13000000,379.50000000,378.57000000,379.26000000,4053.04534000,1600505099999,1536422.63934760,1955,1610.86432000,610615.48465760,0
1600505100000,379.28000000,379.91000000,378.88000000,379.80000000,3816.00225000,1600505999999,1447671.97690770,1739,1769.94046000,671451.98308970,0
1600506000000,379.80000000,380.49000000,379.39000000,380.28000000,4904.35419000,1600506899999,1863726.56580080,2306,2428.76217000,922813.94044300,0
1600506900000,380.27000000,380.68000000,379.80000000,379.94000000,6116.89083000,1600507799999,2325935.97552120,2374,3161.78084000,1202393.49525110,0
1600507800000,379.94000000,380.57000000,379.90000000,380.30000000,4354.25378000,1600508699999,1655857.51348520,1569,1854.64175000,705283.43542620,0
1600508700000,380.30000000,380.35000000,379.70000000,379.71000000,6214.38834000,1600509599999,2361467.33520570,1924,3611.18542000,1372389.77184220,0
1600509600000,379.72000000,380.14000000,379.60000000,380.03000000,3509.51941000,1600510499999,1333195.58844430,1727,2027.82857000,770375.89120050,0
1600510500000,380.04000000,381.00000000,379.70000000,380.37000000,4940.66647000,1600511399999,1879121.08451730,1956,2288.48026000,870331.29703170,0
