1601683200000,345.60000000,346.02000000,343.70000000,344.36000000,4503.77781000,1601684099999,1553430.81523340,1989,1965.27565000,677733.73504550,0
1601684100000,344.36000000,345.37000000,343.95000000,344.84000000,2483.99131000,1601684999999,856320.17736000,1617,1164.04778000,401295.79806510,0
1601685000000,344.82000000,344.98000000,343.92000000,344.46000000,2658.97824000,1601685899999,916236.57267840,1390,1522.01143000,524458.80826180,0
1601685900000,344.46000000,344.79000000,343.89000000,344.01000000,1526.23042000,1601686799999,525462.19452230,1108,906.62561000,312155.22412100,0
1601686800000,344.06000000,345.16000000,343.90000000,344.00000000,3293.60870000,1601687699999,1135194.12689320,1740,1731.29195000,596795.94707080,0
1601687700000,343.99000000,345.44000000,343.99000000,344.90000000,3106.64005000,1601688599999,1071508.59515520,1657,2108.71028000,727266.64572130,0
1601688600000,344.90000000,345.45000000,344.30000000,344.74000000,1901.00711000,1601689499999,655625.04690220,1095,1020.19832000,351910.08874600,0
1601689500000,344.74000000,345.80000000,344.34000000,345.77000000,3824.84246000,1601690399999,1319467.83350300,1575,2519.48794000,869222.78624680,0
1601690400000,345.77000000,346.55000000,345.65000000,346.10000000,3134.50820000,1601691299999,1084932.50915970,1697,1693.63768000,586195.19556500,0
1601691300000,346.16000000,346.46000000,345.00000000,345.13000000,1880.23899000,1601692199999,649933.33125530,1169,937.14654000,323844.53633080,0
1601692200000,345.20000000,345.86000000,345.06000000,345.44000000,1399.90036000,1601693099999,483555.46172050,1015,835.07630000,288424.55987400,0
1601693100000,345.44000000,346.03000000,345.34000000,345.76000000,1793.58016000,1601693999999,620023.87747290,933,783.94454000,270962.10743940,0
1601694000000,345.76000000,347.47000000,345.32000000,347.06000000,4423.40044000,1601694899999,1533076.02071970,2139,2371.94670000,822237.59150670,0
1601694900000,347.07000000,349.20000000,347.00000000,348.01000000,9310.01072000,1601695799999,3241822.93675350,3243,6586.11881000,2293158.40302330,0
1601695800000,348.00000000,348.80000000,347.54000000,348.59000000,3212.92408000,1601696699999,1118315.77473070,1540,1693.23549000,589328.32292750,0
1601696700000,348.60000000,348.60000000,347.63000000,348.06000000,2525.29119000,1601697599999,879054.13716620,1138,1181.48233000,411284.69042610,0
1601697600000,348.11000000,348.57000000,346.86000000,347.69000000,4502.57456000,1601698499999,1564857.12179570,1864,1453.73683000,505283.12664000,0
1601698500000,347.67000000,348.22000000,347.59000000,348.12000000,2187.83168000,1601699399999,761153.33717350,1074,1247.98232000,434160.76392380,0
