1697932800000,1628.94000000,1631.00000000,1626.48000000,1631.00000000,2233.41400000,1697933699999,3637123.61354100,4842,1375.96600000,2240742.24819200,0
1697933700000,1630.99000000,1636.55000000,1630.35000000,1635.03000000,2202.35920000,1697934599999,3595742.55122300,5468,1289.67220000,2105599.34596100,0
1697934600000,1635.02000000,1635.50000000,1632.49000000,1633.14000000,3238.74540000,1697935499999,5291771.35616700,5375,1039.70700000,1698365.36506500,0
1697935500000,1633.14000000,1641.25000000,1632.00000000,1633.63000000,4661.74600000,1697936399999,7628588.90588600,8843,2308.28810000,3777220.25643700,0
1697936400000,1633.63000000,1639.12000000,1633.40000000,1638.47000000,1738.07110000,1697937299999,2843349.11990800,4953,1077.40170000,1762563.18421200,0
1697937300000,1638.47000000,1638.89000000,1628.93000000,1629.30000000,2812.78380000,1697938199999,4595020.55743700,7939,823.04090000,1344525.35134800,0
1697938200000,1629.30000000,1631.35000000,1626.35000000,1629.93000000,2089.53440000,1697939099999,3402950.72796000,7636,725.19320000,1181247.55192700,0
1697939100000,1629.93000000,1631.53000000,1629.43000000,1630.95000000,1056.43270000,1697939999999,1722637.61580600,4097,463.37620000,755510.64298600,0
1697940000000,1630.95000000,1631.30000000,1628.15000000,1628.50000000,1337.76480000,1697940899999,2179970.47008500,4395,571.32630000,931036.65739600,0
1697940900000,1628.49000000,1628.50000000,1625.00000000,1626.75000000,1508.28960000,1697941799999,2453583.88562900,4413,491.71410000,799810.84359000,0
1697941800000,1626.75000000,1627.51000000,1623.26000000,1626.01000000,2773.63250000,1697942699999,4509255.64346100,5635,1052.14280000,1710219.44306600,0
1697942700000,1626.02000000,1626.34000000,1624.14000000,1625.63000000,963.87970000,1697943599999,1566703.95648200,4339,526.97430000,856536.39787100,0
1697943600000,1625.63000000,1625.64000000,1624.12000000,1625.54000000,763.73100000,1697944499999,1240845.55652700,3546,395.17570000,642070.47086500,0
1697944500000,1625.53000000,1627.60000000,1624.68000000,1626.71000000,1567.13510000,1697945399999,2548216.85355800,4890,843.38150000,1371375.80757500,0
1697945400000,1626.71000000,1630.00000000,1626.22000000,1628.67000000,3051.59490000,1697946299999,4969467.67733100,5429,2328.33880000,3791686.65220400,0
1697946300000,1628.67000000,1630.00000000,1627.11000000,1629.73000000,1361.84590000,1697947199999,2217923.50810100,4430,752.10520000,1225101.89212200,0
1697947200000,1629.74000000,1630.48000000,1629.12000000,1629.84000000,1099.71020000,1697948099999,1792346.57779000,3964,406.51970000,662589.56276300,0
1697948100000,1629.84000000,1633.36000000,1629.50000000,1633.21000000,1667.45180000,1697948999999,2721411.51745400,5402,960.19200000,1567076.21206600,0
1697949000000,1633.21000000,1635.37000000,1632.87000000,1633.77000000,1265.51750000,1697949899999,2067711.07789600,4402,532.98230000,870801.60827600,0
1697949900000,1633.76000000,1636.11000000,1633.07000000,1634.09000000,1184.76450000,1697950799999,1936463.11718000,4719,668.46330000,1092552.72770600,0
1697950800000,1634.10000000,1637.97000000,1633.33000000,1634.99000000,2747.19410000,1697951699999,4493923.24018000,6188,1636.24970000,2676576.49978700,0
1697951700000,1635.00000000,1638.87000000,1634.59000000,1635.89000000,1778.37050000,1697952599999,2911536.15456900,6009,865.37150000,1416778.66005700,0
1697952600000,1635.90000000,1639.23000000,1634.92000000,1635.01000000,1716.07750000,1697953499999,2810224.58922600,5785,1058.53790000,1733511.51475500,0
1697953500000,1635.01000000,1648.00000000,1634.37000000,1641.96000000,7348.93280000,1697954399999,12077448.67217400,13360,4245.39950000,6977440.06544800,0
1697954400000,1641.96000000,1646.79000000,1640.95000000,1644.00000000,4723.44440000,1697955299999,7769348.47676100,10938,2341.91370000,3851772.47494800,0
1697955300000,1644.01000000,1644.81000000,1637.70000000,1641.30000000,5008.45940000,1697956199999,8220229.05164400,11027,2478.60270000,4069367.91844200,0
1697956200000,1641.30000000,1647.12000000,1640.18000000,1645.05000000,1906.70320000,1697957099999,3134823.41654500,6688,1083.22600000,1780572.77065600,0
1697957100000,1645.05000000,1645.90000000,1642.52000000,1645.00000000,1718.90960000,1697957999999,2825988.96709200,5822,707.28560000,1162741.76914800,0
1697958000000,1644.99000000,1645.28000000,1638.35000000,1639.71000000,3307.28850000,1697958899999,5429153.49273000,7752,1095.76490000,1798395.98508400,0
1697958900000,1639.71000000,1642.05000000,1639.00000000,1639.40000000,1611.93320000,1697959799999,2644156.73475600,5354,592.46130000,971811.97838300,0
1697959800000,1639.40000000,1639.41000000,1624.29000000,1627.81000000,10504.71130000,1697960699999,17121249.53085400,20287,4683.61420000,7631307.98267500,0
1697960700000,1627.80000000,1631.76000000,1626.47000000,1630.30000000,3610.62130000,1697961599999,5886617.59881400,9342,1931.08410000,3148298.20462000,0
1697961600000,1630.31000000,1634.15000000,1629.57000000,1633.32000000,2871.83530000,1697962499999,4689277.07852200,6597,1774.81190000,2897901.32224800,0
1697962500000,1633.32000000,1634.88000000,1626.20000000,1626.98000000,3172.12210000,1697963399999,5170803.07321700,8821,1184.88630000,1931743.15447300,0
1697963400000,1626.97000000,1631.41000000,1624.90000000,1631.15000000,2011.95630000,1697964299999,3274677.84551100,7109,1009.10340000,1642841.67000900,0
1697964300000,1631.14000000,1631.96000000,1627.71000000,1628.28000000,951.40620000,1697965199999,1550598.25786100,4845,353.99960000,576961.36547300,0
