1669075200000,1107.34000000,1114.87000000,1100.73000000,1113.01000000,24461.36270000,1669076099999,27057548.61120100,19622,15600.91300000,17254532.91830300,0
1669076100000,1113.02000000,1117.29000000,1110.91000000,1111.89000000,10466.09770000,1669076999999,11650287.05231900,11321,5207.11340000,5795937.81548800,0
1669077000000,1111.90000000,1114.18000000,1108.89000000,1109.19000000,5169.01740000,1669077899999,5745310.87566600,7195,2432.67720000,2704382.90263300,0
1669077900000,1109.19000000,1110.32000000,1106.87000000,1106.97000000,5106.46320000,1669078799999,5661286.55342200,6520,1967.75020000,2181674.93483500,0
1669078800000,1106.97000000,1107.95000000,1105.01000000,1107.70000000,5005.11280000,1669079699999,5540140.12929400,6129,2027.30340000,2244094.26726400,0
1669079700000,1107.70000000,1110.29000000,1102.42000000,1104.22000000,8542.59790000,1669080599999,9455365.88165200,7968,4127.62850000,4571092.26383000,0
1669080600000,1104.22000000,1105.36000000,1102.28000000,1103.09000000,5588.48400000,1669081499999,6168150.43356700,7943,2269.63230000,2505020.32956400,0
1669081500000,1103.09000000,1104.10000000,1098.52000000,1101.88000000,4734.07320000,1669082399999,5214127.09971000,6239,2046.16170000,2253888.10921700,0
1669082400000,1101.87000000,1102.36000000,1097.02000000,1097.37000000,6111.83700000,1669083299999,6721475.26835100,7247,2787.66050000,3065326.21780900,0
1669083300000,1097.36000000,1102.88000000,1097.07000000,1099.66000000,3806.53810000,1669084199999,4187617.08580900,5223,1996.57680000,2196420.32729600,0
1669084200000,1099.66000000,1102.92000000,1098.08000000,1101.90000000,3535.95990000,1669085099999,3889815.02184600,4493,1803.02330000,1983704.01037000,0
1669085100000,1101.89000000,1111.27000000,1101.00000000,1109.30000000,6441.93290000,1669085999999,7126657.52281200,8289,3803.13600000,4207322.13824700,0
1669086000000,1109.30000000,1112.21000000,1107.18000000,1109.77000000,5475.15900000,1669086899999,6076690.75026000,7332,2651.68350000,2942726.55532800,0
1669086900000,1109.77000000,1110.26000000,1105.33000000,1108.15000000,4282.15760000,1669087799999,4743751.32964900,5331,1885.84660000,2089101.36767600,0
1669087800000,1108.16000000,1108.16000000,1103.24000000,1103.24000000,3815.23810000,1669088699999,4220007.68986200,4937,1573.28080000,1740214.81710100,0
1669088700000,1103.24000000,1105.60000000,1102.29000000,1104.41000000,4397.19890000,1669089599999,4855328.83287300,6031,2217.67930000,2448788.53800700,0
1669089600000,1104.41000000,1107.33000000,1103.24000000,1104.36000000,4158.82400000,1669090499999,4596987.98699900,5328,2000.70780000,2211660.88578400,0
1669090500000,1104.36000000,1106.11000000,1101.07000000,1102.48000000,3387.34710000,1669091399999,3739035.25158300,4593,1343.20990000,1482644.25458100,0
1669091400000,1102.49000000,1104.18000000,1101.81000000,1104.08000000,2885.48720000,1669092299999,3183073.71184600,4012,1180.59760000,1302506.83519300,0
1669092300000,1104.09000000,1106.11000000,1099.75000000,1102.07000000,3731.82120000,1669093199999,4115251.76351300,5383,1311.87450000,1446550.08010100,0
1669093200000,1102.07000000,1102.08000000,1099.16000000,1099.31000000,4638.89410000,1669094099999,5106182.59906000,4972,1222.57370000,1345479.67558400,0
1669094100000,1099.30000000,1101.74000000,1096.40000000,1099.73000000,6429.87180000,1669094999999,7070952.47251900,7283,2907.32590000,3197158.13549200,0
1669095000000,1099.73000000,1105.32000000,1099.07000000,1101.82000000,5204.65530000,1669095899999,5733811.43317600,6895,2272.05100000,2503278.17292600,0
1669095900000,1101.83000000,1104.16000000,1097.44000000,1099.13000000,4196.28300000,1669096799999,4618050.08495100,5850,2109.88570000,2321701.91096100,0
1669096800000,1099.13000000,1100.59000000,1094.29000000,1097.54000000,7867.55920000,1669097699999,8630097.71189400,8218,3430.11860000,3762581.31514000,0
1669097700000,1097.53000000,1098.15000000,1092.10000000,1093.14000000,7532.42090000,1669098599999,8248319.26511300,8654,2718.91080000,2975898.44292100,0
1669098600000,1093.14000000,1095.73000000,1088.20000000,1092.04000000,10752.85070000,1669099499999,11746766.31436400,11658,4716.93310000,5152803.69891500,0
1669099500000,1092.04000000,1094.72000000,1083.89000000,1085.51000000,14851.05310000,1669100399999,16159263.11563900,14843,6252.67410000,6803195.01284400,0
1669100400000,1085.50000000,1089.08000000,1079.54000000,1087.54000000,14214.13820000,1669101299999,15411542.77449400,15628,6639.46420000,7200067.50651700,0
1669101300000,1087.54000000,1091.61000000,1085.86000000,1090.71000000,6291.49960000,1669102199999,6857327.27002800,8557,2994.03210000,3263024.15192700,0
1669102200000,1090.72000000,1092.72000000,1087.94000000,1089.12000000,3903.06780000,1669103099999,4256343.39031900,5793,2016.15170000,2198980.93599100,0
1669103100000,1089.12000000,1094.81000000,1086.44000000,1093.31000000,5238.45750000,1669103999999,5711891.21447500,6867,2447.36920000,2669384.30298300,0
1669104000000,1093.31000000,1094.78000000,1089.99000000,1091.32000000,5352.15890000,1669104899999,5844778.82941400,6544,2827.70710000,3087782.48407800,0
1669104900000,1091.33000000,1091.33000000,1075.00000000,1083.80000000,28012.94140000,1669105799999,30313879.66020600,21279,14948.74580000,16186681.10539700,0
1669105800000,1083.79000000,1086.18000000,1079.83000000,1084.69000000,5202.38640000,1669106699999,5631878.15836700,8070,2426.99710000,2627823.01235300,0
1669106700000,1084.70000000,1090.00000000,1084.37000000,1088.13000000,6585.83930000,1669107599999,7165673.33681300,9159,3758.50580000,4089099.24078700,0
1669107600000,1088.12000000,1092.99000000,1086.14000000,1087.12000000,5465.78510000,1669108499999,5957346.27788200,7789,3155.30190000,3439636.95322200,0
1669108500000,1087.13000000,1088.42000000,1082.81000000,1086.63000000,4915.72440000,1669109399999,5335361.22489000,6315,1989.54120000,2159808.73951000,0
1669109400000,1086.62000000,1088.89000000,1085.50000000,1085.59000000,4013.16810000,1669110299999,4363182.08237900,5639,1862.37950000,2024784.20018400,0
1669110300000,1085.58000000,1085.78000000,1079.14000000,1081.19000000,7534.03530000,1669111199999,8150249.15939400,9250,2600.98230000,2813715.50491900,0
1669111200000,1081.19000000,1085.04000000,1077.09000000,1083.71000000,7738.43640000,1669112099999,8376614.20409900,9736,3938.33170000,4263087.15349900,0
1669112100000,1083.72000000,1088.89000000,1082.00000000,1088.49000000,5971.81960000,1669112999999,6485497.08080600,8273,3018.45110000,3278521.37187900,0
1669113000000,1088.50000000,1090.21000000,1085.51000000,1086.13000000,5671.87640000,1669113899999,6169817.25037300,6341,3428.50350000,3730606.78681200,0
1669113900000,1086.14000000,1095.00000000,1085.86000000,1092.74000000,7320.10620000,1669114799999,7982010.36297000,9569,4311.73650000,4701592.50628700,0
1669114800000,1092.73000000,1094.26000000,1089.00000000,1089.44000000,5059.40910000,1669115699999,5521342.08931700,6738,2300.63940000,2510876.65563200,0
1669115700000,1089.44000000,1090.48000000,1086.46000000,1087.83000000,4373.74500000,1669116599999,4760845.47324900,5448,1212.74200000,1319761.45007600,0
1669116600000,1087.83000000,1089.18000000,1082.15000000,1082.80000000,6396.96240000,1669117499999,6938414.74239700,8107,2184.65000000,2369766.55594600,0
1669117500000,1082.80000000,1086.37000000,1082.79000000,1085.44000000,4647.23210000,1669118399999,5041750.20190300,5605,2097.41300000,2275582.29605400,0
1669118400000,1085.44000000,1090.52000000,1079.00000000,1089.19000000,10451.73550000,1669119299999,11325576.12402700,12307,4779.54850000,5180301.21190600,0
1669119300000,1089.19000000,1097.87000000,1088.37000000,1089.87000000,16873.06550000,1669120199999,18448326.43976600,17718,9348.14460000,10221692.04113200,0
1669120200000,1089.86000000,1094.74000000,1089.00000000,1091.96000000,5424.67530000,1669121099999,5922588.34712600,6779,3021.71890000,3299390.37240200,0
1669121100000,1091.97000000,1102.70000000,1091.94000000,1098.37000000,11121.38130000,1669121999999,12204373.17291300,11859,6430.50400000,7057211.71907700,0
1669122000000,1098.36000000,1117.81000000,1097.38000000,1115.58000000,23337.70430000,1669122899999,25849744.09831800,23784,12798.69570000,14175343.94938400,0
1669122900000,1115.57000000,1120.85000000,1110.61000000,1118.42000000,22335.64140000,1669123799999,24929770.82121000,20863,10823.07050000,12076998.95802700,0
1669123800000,1118.43000000,1122.84000000,1112.81000000,1116.22000000,17066.23960000,1669124699999,19055085.18478500,18803,7427.78540000,8295214.67388000,0
1669124700000,1116.22000000,1135.50000000,1113.65000000,1132.99000000,27193.81010000,1669125599999,30638494.46747000,29588,16078.65050000,18113602.69887700,0
1669125600000,1132.98000000,1142.50000000,1130.05000000,1130.74000000,18463.58780000,1669126499999,20942366.00116600,23855,8967.54090000,10171655.63417200,0
1669126500000,1130.75000000,1131.05000000,1125.72000000,1126.88000000,10088.97220000,1669127399999,11383553.87723800,13672,4899.32210000,5527750.02727400,0
