1617321600000,1968.05000000,1972.54000000,1953.78000000,1963.44000000,7852.50799000,1617322499999,15422003.36781610,13419,3398.77287000,6673737.53146520,0
1617322500000,1963.43000000,1966.25000000,1948.79000000,1953.64000000,7981.28642000,1617323399999,15619534.28319030,11614,2256.05678000,4412561.04991860,0
1617323400000,1953.58000000,1962.64000000,1949.11000000,1956.01000000,5194.24302000,1617324299999,10167237.23664140,9441,2677.25819000,5239444.66814400,0
1617324300000,1956.01000000,1958.80000000,1948.48000000,1958.16000000,5746.97891000,1617325199999,11235282.89349100,8843,2483.80274000,4855477.95380900,0
1617325200000,1958.15000000,1966.66000000,1957.37000000,1966.16000000,3988.54879000,1617326099999,7825458.71945150,11543,2117.83335000,4154867.22586350,0
1617326100000,1966.11000000,1969.61000000,1963.38000000,1969.24000000,4900.84336000,1617326999999,9635937.06934010,12303,2909.57825000,5720581.85996700,0
1617327000000,1969.24000000,1980.67000000,1969.24000000,1978.31000000,8212.56162000,1617327899999,16228152.30708060,15535,4557.90186000,9006194.23577660,0
1617327900000,1978.30000000,1995.69000000,1978.21000000,1995.54000000,27979.05986000,1617328799999,55637469.12442270,28277,14186.10267000,28212630.66935960,0
1617328800000,1995.55000000,2004.32000000,1990.00000000,2002.33000000,24763.98786000,1617329699999,49491761.42636150,27842,16632.38193000,33247785.04909570,0
1617329700000,2002.44000000,2002.87000000,1988.60000000,1990.96000000,10925.26753000,1617330599999,21815953.80590260,13672,4802.43435000,9591004.09981050,0
1617330600000,1991.09000000,1997.65000000,1982.10000000,1996.36000000,19063.04236000,1617331499999,37966070.16169320,19009,7674.65512000,15291399.34429410,0
1617331500000,1996.19000000,2003.49000000,1985.95000000,1997.06000000,12375.17407000,1617332399999,24704996.02812550,13458,6353.61275000,12686030.50571060,0
1617332400000,1997.53000000,2010.45000000,1994.85000000,1996.37000000,15367.17391000,1617333299999,30783250.01925490,16493,7127.55587000,14282424.60232860,0
1617333300000,1996.36000000,2007.00000000,1992.48000000,2005.34000000,13700.20006000,1617334199999,27411775.00471410,10488,5533.15587000,11070687.77445580,0
1617334200000,2005.33000000,2006.45000000,1995.00000000,1997.26000000,5009.67122000,1617335099999,10017998.15393910,6357,2273.66502000,4547070.11279680,0
1617335100000,1997.26000000,1998.48000000,1990.00000000,1996.63000000,5108.24742000,1617335999999,10186124.48274790,7063,2407.26120000,4801053.58716580,0
1617336000000,1996.63000000,2000.82000000,1991.83000000,1992.17000000,5751.10767000,1617336899999,11477107.65922730,7653,2780.07198000,5548454.76158110,0
1617336900000,1992.17000000,1995.22000000,1989.59000000,1991.55000000,4645.73297000,1617337799999,9256204.78342750,6251,2356.10682000,4694694.07322350,0
1617337800000,1991.33000000,1997.00000000,1991.19000000,1995.28000000,3308.56412000,1617338699999,6598086.78294580,4880,1889.40962000,3767980.47268030,0
1617338700000,1995.31000000,1995.99000000,1987.34000000,1995.37000000,4810.41004000,1617339599999,9582519.56972080,5916,2154.20691000,4291866.69173630,0
1617339600000,1995.43000000,2000.48000000,1991.25000000,1993.71000000,10210.30839000,1617340499999,20388514.27939170,7865,5267.89850000,10523585.98945070,0
1617340500000,1993.84000000,1997.00000000,1991.64000000,1995.19000000,4748.36169000,1617341399999,9471838.41602510,5043,2309.18101000,4606444.60908110,0
1617341400000,1995.19000000,1996.24000000,1988.42000000,1992.20000000,5350.81607000,1617342299999,10661370.83884990,5548,2513.70621000,5008891.25762930,0
1617342300000,1992.09000000,1995.11000000,1989.39000000,1990.63000000,4661.87584000,1617343199999,9287524.12746630,5100,2078.10824000,4140650.88252410,0
1617343200000,1990.62000000,1994.41000000,1988.10000000,1992.56000000,4440.49359000,1617344099999,8840680.14782880,11104,2257.80336000,4495038.29819840,0
1617344100000,1992.56000000,1995.49000000,1989.68000000,1992.00000000,5385.13321000,1617344999999,10733801.65778330,11254,2635.98828000,5254267.12233450,0
1617345000000,1992.00000000,1992.31000000,1980.87000000,1987.00000000,9081.82084000,1617345899999,18052700.46588890,15209,4489.50769000,8926631.45472310,0
1617345900000,1987.01000000,2000.00000000,1987.00000000,1995.81000000,10083.88098000,1617346799999,20139883.33134660,14043,6647.66762000,13277679.72671670,0
1617346800000,1995.93000000,2002.69000000,1995.55000000,2000.01000000,8564.49482000,1617347699999,17133148.04629110,8344,4081.11912000,8163923.80477930,0
1617347700000,2000.01000000,2008.50000000,2000.01000000,2006.58000000,9749.83555000,1617348599999,19542507.76289140,9600,4141.46279000,8302436.84872250,0
1617348600000,2006.37000000,2007.00000000,1991.85000000,1994.10000000,7010.93893000,1617349499999,14018458.88415420,8331,2829.38802000,5658498.01410900,0
1617349500000,1994.13000000,1999.80000000,1991.77000000,1994.71000000,4519.67623000,1617350399999,9021742.00536130,5673,2105.51249000,4203332.10503520,0
1617350400000,1994.66000000,2005.00000000,1994.06000000,1998.49000000,6599.86900000,1617351299999,13199379.57850440,7793,3962.41148000,7924100.48019480,0
1617351300000,1998.60000000,2006.00000000,1997.76000000,2002.41000000,5986.54390000,1617352199999,11983402.78485250,7615,2607.50956000,5220209.63738980,0
1617352200000,2002.63000000,2005.21000000,1993.00000000,1995.87000000,5926.18442000,1617353099999,11841158.57851500,7135,2334.63122000,4665212.06746320,0
1617353100000,1995.68000000,1996.80000000,1991.00000000,1991.31000000,6446.62776000,1617353999999,12851485.38822230,6695,3437.45502000,6852736.51126730,0
1617354000000,1991.31000000,1994.57000000,1986.10000000,1988.49000000,8290.70777000,1617354899999,16504402.10705440,16523,4268.56423000,8498850.23021420,0
1617354900000,1988.50000000,1991.97000000,1982.01000000,1990.01000000,6918.58276000,1617355799999,13757758.42336030,16964,3150.40512000,6266309.96224940,0
1617355800000,1990.00000000,1998.30000000,1988.85000000,1993.93000000,7288.47102000,1617356699999,14531413.31367610,16137,4112.40882000,8198318.67812680,0
1617356700000,1993.92000000,1996.00000000,1990.11000000,1995.58000000,5599.06639000,1617357599999,11159671.10359530,14237,2892.46523000,5765224.30452100,0
1617357600000,1995.49000000,1995.58000000,1988.38000000,1989.71000000,4698.83430000,1617358499999,9358769.41719860,5938,2250.53924000,4482377.72551630,0
1617358500000,1989.71000000,1996.99000000,1989.54000000,1995.54000000,3288.43389000,1617359399999,6557100.06741990,4838,1711.43691000,3412634.25519780,0
1617359400000,1995.54000000,1998.96000000,1994.46000000,1997.30000000,3431.11020000,1617360299999,6850264.62554470,5123,1667.43256000,3328909.76026140,0
1617360300000,1997.23000000,2002.00000000,1993.00000000,2000.22000000,3676.11504000,1617361199999,7345921.04547270,6174,2211.71863000,4420152.27068880,0
1617361200000,2000.25000000,2003.78000000,1996.13000000,1999.11000000,4819.36604000,1617362099999,9639927.11336780,6373,2792.94685000,5587307.16879110,0
1617362100000,1999.12000000,2005.00000000,1997.15000000,2002.74000000,3404.58932000,1617362999999,6810635.85544780,5633,1878.19101000,3757528.65332050,0
1617363000000,2002.75000000,2002.88000000,1998.35000000,2002.00000000,5724.15878000,1617363899999,11449833.96049600,5941,3365.92482000,6732754.83252980,0
1617363900000,2001.99000000,2006.88000000,2000.38000000,2005.61000000,4906.04444000,1617364799999,9831628.48205200,6634,2969.57521000,5951520.47809580,0
1617364800000,2005.52000000,2009.59000000,1991.55000000,1996.53000000,12159.80079000,1617365699999,24358321.26432340,12592,5305.99688000,10631619.73017650,0
1617365700000,1996.53000000,2002.00000000,1994.62000000,1998.90000000,6881.07704000,1617366599999,13758977.70458850,8438,4224.50026000,8447506.06089170,0
1617366600000,1999.03000000,2003.72000000,1997.77000000,1998.70000000,4917.18946000,1617367499999,9841064.34641440,6899,2646.28743000,5296402.63760720,0
1617367500000,1998.70000000,2005.00000000,1997.74000000,2005.00000000,4474.84656000,1617368399999,8954117.09140530,5495,3045.77786000,6094859.00727390,0
1617368400000,2005.00000000,2007.01000000,1996.16000000,2000.02000000,5224.12593000,1617369299999,10457089.88116290,10459,2721.61635000,5449352.79438400,0
1617369300000,2000.02000000,2000.99000000,1995.00000000,1997.94000000,4833.51670000,1617370199999,9654895.20783880,11547,2518.48471000,5031058.79663730,0
1617370200000,1997.94000000,1999.79000000,1986.70000000,1997.73000000,9779.41255000,1617371099999,19486281.49447910,15927,4603.77868000,9174549.55676680,0
1617371100000,1997.74000000,2007.48000000,1997.54000000,2007.36000000,6418.55819000,1617371999999,12850576.30467520,12185,3827.86647000,7664949.60754760,0
1617372000000,2007.39000000,2030.30000000,2004.28000000,2026.58000000,23668.31484000,1617372899999,47825181.27351080,36346,14250.18585000,28785041.98245940,0
1617372900000,2026.58000000,2033.00000000,2021.44000000,2029.21000000,12486.28494000,1617373799999,25333607.04994130,19168,6312.29346000,12807347.17353140,0
1617373800000,2029.29000000,2057.78000000,2023.04000000,2052.91000000,33315.61411000,1617374699999,68007672.02331020,39885,20489.25457000,41837189.76052480,0
1617374700000,2052.42000000,2075.00000000,2048.40000000,2070.02000000,30833.66318000,1617375599999,63603599.63665790,38595,15992.03786000,32992888.67217090,0
1617375600000,2070.15000000,2083.50000000,2054.67000000,2059.87000000,28114.80330000,1617376499999,58258894.12252480,38682,14883.14063000,30851423.25986370,0
1617376500000,2059.88000000,2073.78000000,2055.02000000,2072.27000000,11147.67072000,1617377399999,23022327.72145850,22624,6602.99542000,13638296.37141470,0
1617377400000,2072.25000000,2075.91000000,2063.11000000,2066.81000000,11304.57999000,1617378299999,23406190.75971840,21316,5650.34566000,11699493.83455350,0
1617378300000,2066.85000000,2074.01000000,2062.68000000,2073.89000000,8178.80073000,1617379199999,16908556.10741170,16406,3471.77633000,7178094.82302810,0
1617379200000,2073.74000000,2082.32000000,2061.83000000,2063.63000000,13212.23476000,1617380099999,27380033.51089710,17974,5418.78455000,11233474.77136680,0
1617380100000,2063.62000000,2067.03000000,2040.67000000,2063.43000000,14746.60438000,1617380999999,30345508.02082930,21788,6967.46925000,14342855.78441400,0
1617381000000,2063.47000000,2071.00000000,2059.20000000,2067.43000000,8423.89646000,1617381899999,17410219.67891880,12435,3932.39131000,8125603.24904120,0
1617381900000,2067.43000000,2068.94000000,2050.20000000,2058.72000000,6593.19217000,1617382799999,13569366.54376020,11422,2885.39502000,5940412.35848680,0
1617382800000,2058.72000000,2060.92000000,2043.88000000,2044.90000000,9176.78194000,1617383699999,18845536.26852350,10133,3502.42918000,7192481.25640720,0
1617383700000,2044.43000000,2056.85000000,2043.78000000,2050.79000000,6105.69717000,1617384599999,12522197.23210200,8003,3749.41709000,7689458.20278860,0
1617384600000,2050.78000000,2056.22000000,2048.31000000,2050.40000000,4121.49801000,1617385499999,8458127.18529520,6294,2379.96124000,4884179.06492190,0
1617385500000,2050.57000000,2055.00000000,2048.58000000,2054.18000000,3472.78803000,1617386399999,7124608.23368050,5596,1708.04672000,3503958.38764250,0
1617386400000,2054.18000000,2061.42000000,2048.09000000,2061.08000000,3843.08400000,1617387299999,7893114.43630660,7654,1870.75390000,3843137.78226960,0
1617387300000,2061.10000000,2062.24000000,2050.55000000,2052.15000000,4503.21905000,1617388199999,9253917.09280820,6204,2489.87381000,5116816.41951700,0
1617388200000,2052.15000000,2055.00000000,2050.73000000,2052.65000000,3369.00193000,1617389099999,6916434.21875260,5008,1640.04057000,3366949.46021900,0
1617389100000,2052.62000000,2056.62000000,2046.14000000,2054.83000000,4420.74337000,1617389999999,9072999.88256470,6275,2315.83349000,4753957.18233010,0
1617390000000,2054.84000000,2054.86000000,2031.11000000,2047.80000000,12980.61283000,1617390899999,26506991.10042590,19066,5975.09054000,12198417.71923550,0
1617390900000,2047.80000000,2059.80000000,2044.17000000,2057.10000000,6799.38435000,1617391799999,13961138.58721450,12802,3109.98694000,6384545.32318230,0
