1681516800000,2099.99000000,2100.39000000,2092.36000000,2095.41000000,5190.17530000,1681517699999,10880406.78926600,9218,2440.04440000,5115050.45881300,0
1681517700000,2095.33000000,2106.11000000,2095.08000000,2102.88000000,4677.27140000,1681518599999,9827898.21733100,7085,2530.86150000,5317454.36711600,0
1681518600000,2102.87000000,2102.88000000,2082.44000000,2085.62000000,10670.76570000,1681519499999,22318062.37739100,15913,4147.50770000,8672826.97482300,0
1681519500000,2085.61000000,2091.07000000,2085.61000000,2086.00000000,4940.24500000,1681520399999,10316703.84326900,7692,2205.58980000,4605731.09172400,0
1681520400000,2086.01000000,2087.41000000,2080.01000000,2082.88000000,4930.20120000,1681521299999,10273974.94756900,8444,2210.86830000,4606864.04799900,0
1681521300000,2082.89000000,2085.00000000,2071.13000000,2076.98000000,5940.37200000,1681522199999,12346010.64800300,11001,2987.31330000,6209072.12435400,0
1681522200000,2076.98000000,2083.62000000,2076.97000000,2083.26000000,2759.58580000,1681523099999,5743584.15904000,5050,1441.35360000,2999965.09009200,0
1681523100000,2083.27000000,2084.88000000,2081.26000000,2081.26000000,2415.59240000,1681523999999,5033146.46139600,4597,1209.54110000,2520343.56742400,0
1681524000000,2081.26000000,2090.67000000,2081.26000000,2083.73000000,3460.22710000,1681524899999,7216284.40912600,5901,1666.62340000,3475214.52508300,0
1681524900000,2083.73000000,2086.92000000,2082.33000000,2085.78000000,2106.28680000,1681525799999,4390884.95881500,3873,937.48070000,1954230.21340000,0
1681525800000,2085.77000000,2091.01000000,2085.77000000,2090.15000000,10170.26750000,1681526699999,21248824.04156500,8846,3989.98650000,8333941.87549700,0
1681526700000,2090.15000000,2091.50000000,2089.00000000,2089.05000000,6085.83680000,1681527599999,12719331.71874200,6840,1997.10310000,4173616.39099600,0
1681527600000,2089.06000000,2093.82000000,2089.00000000,2091.81000000,2537.51240000,1681528499999,5306756.73506400,4533,1479.55570000,3094258.11750100,0
1681528500000,2091.81000000,2092.90000000,2090.08000000,2090.69000000,2705.82090000,1681529399999,5658325.20426500,4051,881.70490000,1843907.63206800,0
1681529400000,2090.68000000,2092.13000000,2086.00000000,2087.79000000,5025.73130000,1681530299999,10495054.25370000,4887,1943.71550000,4057381.50452700,0
1681530300000,2087.78000000,2090.59000000,2086.16000000,2088.88000000,2376.64850000,1681531199999,4963771.47765200,3465,1496.01640000,3124302.64093500,0
1681531200000,2088.87000000,2089.81000000,2084.50000000,2086.33000000,3344.03730000,1681532099999,6979705.30076100,4630,1366.90060000,2852392.67104500,0
1681532100000,2086.33000000,2086.82000000,2081.60000000,2082.29000000,2592.28420000,1681532999999,5403109.64817400,5036,1274.92550000,2657206.01853400,0
1681533000000,2082.29000000,2085.63000000,2082.29000000,2085.62000000,1307.22420000,1681533899999,2724552.18189000,3358,795.65850000,1658284.89067400,0
1681533900000,2085.62000000,2087.48000000,2085.24000000,2086.32000000,1349.10250000,1681534799999,2814311.87913500,2954,794.60110000,1657469.30555300,0
1681534800000,2086.33000000,2088.88000000,2086.04000000,2088.88000000,1328.62570000,1681535699999,2773480.78053600,3204,830.15870000,1732937.50451600,0
1681535700000,2088.87000000,2090.26000000,2087.77000000,2090.25000000,1965.05060000,1681536599999,4105218.06655000,4131,1152.19910000,2407013.81246600,0
1681536600000,2090.25000000,2090.88000000,2087.35000000,2087.39000000,1404.34170000,1681537499999,2933380.47606500,3328,748.48190000,1563416.79183200,0
1681537500000,2087.38000000,2089.80000000,2087.16000000,2089.51000000,1175.79280000,1681538399999,2455158.45988400,2800,694.40240000,1449933.58801000,0
1681538400000,2089.51000000,2090.53000000,2085.66000000,2085.74000000,1931.10150000,1681539299999,4031300.63223500,3720,798.89590000,1667736.32517900,0
1681539300000,2085.74000000,2087.59000000,2085.73000000,2087.01000000,1233.26920000,1681540199999,2573547.86006900,3416,643.68050000,1343189.92359900,0
1681540200000,2087.01000000,2087.77000000,2083.66000000,2084.98000000,2004.98820000,1681541099999,4180862.09612400,4490,858.96320000,1791002.63866000,0
1681541100000,2084.98000000,2087.73000000,2084.98000000,2086.64000000,1657.53370000,1681541999999,3458194.45089000,3553,1016.53880000,2120693.90467100,0
1681542000000,2086.65000000,2088.87000000,2086.64000000,2088.86000000,1946.87220000,1681542899999,4064889.91669000,3375,1335.27280000,2787759.53466900,0
1681542900000,2088.86000000,2097.99000000,2088.65000000,2094.73000000,3652.61140000,1681543799999,7647750.18189500,6497,2368.40250000,4959002.84895000,0
1681543800000,2094.74000000,2096.67000000,2090.99000000,2094.04000000,3467.97570000,1681544699999,7260967.92415600,5234,2163.66620000,4529945.81389600,0
1681544700000,2094.03000000,2105.00000000,2093.42000000,2097.62000000,5251.00130000,1681545599999,11015346.20123200,8114,2674.68410000,5609821.42191400,0
1681545600000,2097.63000000,2102.20000000,2095.28000000,2095.29000000,3589.70010000,1681546499999,7535337.46658900,5785,1935.69460000,4063365.17798500,0
1681546500000,2095.28000000,2096.29000000,2093.79000000,2095.65000000,2428.12660000,1681547399999,5087499.13670700,4095,1366.19440000,2862290.65152900,0
1681547400000,2095.64000000,2100.34000000,2094.88000000,2095.47000000,4124.62490000,1681548299999,8650630.98781300,4800,1460.29160000,3063234.23702100,0
1681548300000,2095.48000000,2096.32000000,2092.77000000,2096.30000000,1934.57900000,1681549199999,4051634.53585500,3772,1035.14790000,2167912.79444000,0
1681549200000,2096.29000000,2102.71000000,2096.29000000,2099.66000000,3568.73200000,1681550099999,7494408.76946300,5019,2231.56710000,4685857.54812300,0
1681550100000,2099.65000000,2104.97000000,2099.65000000,2101.53000000,2630.15620000,1681550999999,5529481.15594100,4546,1534.35390000,3225932.25306000,0
1681551000000,2101.53000000,2111.33000000,2101.24000000,2104.57000000,6446.34980000,1681551899999,13575253.51522600,8755,3799.16330000,7999999.77576900,0
