1679270400000,1780.67000000,1785.46000000,1763.77000000,1779.61000000,15301.80310000,1679271299999,27151603.23862800,25118,6486.38150000,11514772.29781900,0
1679271300000,1779.61000000,1781.42000000,1775.40000000,1778.37000000,4890.37140000,1679272199999,8698312.72313900,9562,2070.53930000,3682794.32976300,0
1679272200000,1778.36000000,1784.67000000,1774.21000000,1774.22000000,5155.53750000,1679273099999,9176110.29268800,9491,2253.32900000,4011209.31837400,0
1679273100000,1774.22000000,1777.26000000,1768.88000000,1771.42000000,5980.87050000,1679273999999,10598720.12078300,9763,2746.00250000,4865443.76923600,0
1679274000000,1771.42000000,1778.59000000,1761.62000000,1777.05000000,9531.79730000,1679274899999,16874854.60103100,15353,4525.52740000,8013232.29788500,0
1679274900000,1777.06000000,1778.70000000,1773.93000000,1777.17000000,3494.78230000,1679275799999,6208616.02729900,7683,1790.04780000,3180034.06525300,0
1679275800000,1777.17000000,1779.40000000,1774.04000000,1777.98000000,4846.95030000,1679276699999,8613049.68129400,8167,2221.79740000,3948560.17270400,0
1679276700000,1777.98000000,1779.20000000,1771.16000000,1774.79000000,4508.22850000,1679277599999,8002926.55069700,7365,2317.96590000,4114642.62976600,0
1679277600000,1774.78000000,1779.82000000,1771.58000000,1779.04000000,6104.29440000,1679278499999,10841670.94230700,9011,2931.67320000,5206834.44407100,0
1679278500000,1779.05000000,1779.61000000,1773.23000000,1773.24000000,2723.66540000,1679279399999,4838347.25341800,5488,1484.50330000,2637130.74024800,0
1679279400000,1773.23000000,1774.83000000,1750.40000000,1755.71000000,15499.34250000,1679280299999,27287055.96554800,21380,6889.40810000,12125544.55123800,0
1679280300000,1755.71000000,1767.32000000,1752.64000000,1766.58000000,8597.69890000,1679281199999,15151908.62120600,13062,4772.92830000,8411403.96028800,0
1679281200000,1766.59000000,1768.45000000,1763.00000000,1765.45000000,3031.80000000,1679282099999,5353681.86281500,6758,1397.70750000,2468332.14681600,0
1679282100000,1765.45000000,1765.60000000,1745.10000000,1751.85000000,10734.12830000,1679282999999,18830462.13900100,16799,4635.73330000,8132022.45160600,0
1679283000000,1751.85000000,1754.59000000,1742.00000000,1751.68000000,11127.29550000,1679283899999,19455611.01646600,17605,5162.11320000,9026125.05837700,0
1679283900000,1751.69000000,1754.05000000,1744.15000000,1751.40000000,7521.85710000,1679284799999,13150702.75661700,11841,3787.53720000,6622988.73560800,0
1679284800000,1751.41000000,1752.30000000,1736.57000000,1751.59000000,11023.06210000,1679285699999,19239748.13948200,16253,5462.43310000,9536007.79740600,0
1679285700000,1751.59000000,1755.24000000,1750.00000000,1754.25000000,4357.73030000,1679286599999,7637503.91370200,7038,2206.47670000,3867369.63311400,0
1679286600000,1754.26000000,1754.75000000,1750.00000000,1750.00000000,2977.90020000,1679287499999,5217568.71397700,5577,1397.14570000,2447841.26689300,0
1679287500000,1750.00000000,1754.50000000,1749.80000000,1752.14000000,2550.97900000,1679288399999,4469649.37424200,5511,1264.17820000,2214853.99058700,0
1679288400000,1752.14000000,1757.63000000,1751.01000000,1756.67000000,4294.84260000,1679289299999,7532830.70821600,6590,2366.55850000,4150803.95380600,0
1679289300000,1756.68000000,1756.77000000,1752.79000000,1756.22000000,3947.32030000,1679290199999,6924980.39005900,5418,2620.71300000,4597748.33891500,0
1679290200000,1756.21000000,1756.33000000,1752.81000000,1754.29000000,3037.55380000,1679291099999,5330639.57518600,5122,1467.22330000,2574922.13177700,0
1679291100000,1754.29000000,1759.82000000,1752.63000000,1759.17000000,2536.44080000,1679291999999,4452515.15165000,5173,1568.86550000,2753997.37305300,0
1679292000000,1759.18000000,1763.64000000,1758.28000000,1763.38000000,6826.97470000,1679292899999,12026829.49016000,8728,4307.85480000,7588547.31702200,0
1679292900000,1763.37000000,1763.64000000,1760.08000000,1760.40000000,3813.81670000,1679293799999,6719982.95369400,7713,2059.62410000,3629167.88075700,0
1679293800000,1760.40000000,1761.41000000,1753.50000000,1753.83000000,9395.06620000,1679294699999,16509022.89274500,11271,3922.59540000,6892217.14711600,0
1679294700000,1753.82000000,1763.33000000,1753.24000000,1758.22000000,5149.23690000,1679295599999,9057175.21111700,9483,2940.67320000,5172415.28812100,0
1679295600000,1758.23000000,1772.95000000,1758.19000000,1770.87000000,9471.37400000,1679296499999,16735278.63310400,11673,5205.40550000,9196391.56802300,0
1679296500000,1770.87000000,1773.51000000,1766.60000000,1769.22000000,5360.72040000,1679297399999,9482110.25454100,9159,2876.10410000,5086823.20707300,0
1679297400000,1769.22000000,1786.13000000,1767.13000000,1785.09000000,10173.35190000,1679298299999,18090442.01595900,14432,5775.94830000,10268524.08268500,0
1679298300000,1785.09000000,1793.59000000,1783.00000000,1791.50000000,13064.27890000,1679299199999,23356782.10055700,15408,6154.07210000,11002801.27649600,0
1679299200000,1791.50000000,1803.05000000,1784.34000000,1785.19000000,19193.54830000,1679300099999,34484315.90202600,25083,9552.11710000,17165429.17355800,0
