1705449600000,2587.41000000,2590.18000000,2580.02000000,2582.59000000,5204.29770000,1705450499999,13450943.82254100,10851,2422.83410000,6261817.08781300,0
1705450500000,2582.59000000,2587.20000000,2581.14000000,2582.42000000,3332.23100000,1705451399999,8609867.08750200,9090,1687.97570000,4361205.43235900,0
1705451400000,2582.43000000,2588.80000000,2581.92000000,2585.81000000,3212.95080000,1705452299999,8305976.86972600,10833,1591.28840000,4113540.59777300,0
1705452300000,2585.81000000,2592.06000000,2584.97000000,2589.09000000,3732.93230000,1705453199999,9661661.84933000,10339,2257.09030000,5841312.48394400,0
1705453200000,2589.09000000,2592.55000000,2584.58000000,2585.38000000,3230.69840000,1705454099999,8361127.88640500,10869,1556.74030000,4029452.60893400,0
1705454100000,2585.38000000,2592.85000000,2584.93000000,2592.33000000,3484.46270000,1705454999999,9026718.26995400,8757,2173.41930000,5630121.66886200,0
1705455000000,2592.34000000,2592.97000000,2581.78000000,2583.70000000,2746.48520000,1705455899999,7101387.65307300,11005,1028.92130000,2659941.45355100,0
1705455900000,2583.70000000,2585.60000000,2576.91000000,2578.57000000,3067.67460000,1705456799999,7917261.38531100,9804,1037.82230000,2678082.67533600,0
1705456800000,2578.58000000,2581.18000000,2575.04000000,2578.13000000,2034.41450000,1705457699999,5245687.28213000,8463,928.21060000,2393501.02110000,0
1705457700000,2578.12000000,2579.47000000,2573.37000000,2577.05000000,2441.42620000,1705458599999,6291183.36065000,8391,1064.38380000,2742982.20613400,0
1705458600000,2577.06000000,2579.68000000,2573.35000000,2578.65000000,3383.33790000,1705459499999,8719652.53591800,8240,1323.23310000,3409917.09872300,0
1705459500000,2578.65000000,2581.78000000,2576.46000000,2576.64000000,3444.72750000,1705460399999,8886377.82286900,7305,1714.44630000,4422990.38873900,0
1705460400000,2576.65000000,2578.88000000,2575.34000000,2575.77000000,2055.36790000,1705461299999,5296161.35794800,6172,977.44720000,2518615.90466300,0
1705461300000,2575.77000000,2578.89000000,2574.15000000,2576.13000000,2165.04670000,1705462199999,5577209.18742600,6881,1090.84000000,2810025.38158500,0
1705462200000,2576.12000000,2577.05000000,2573.03000000,2575.41000000,2095.51680000,1705463099999,5396929.14858700,7699,1059.23270000,2728186.35193900,0
1705463100000,2575.41000000,2576.40000000,2571.17000000,2571.43000000,2406.64730000,1705463999999,6193213.72494800,8647,1027.46300000,2644079.62742800,0
1705464000000,2571.43000000,2575.57000000,2570.28000000,2571.78000000,1957.87570000,1705464899999,5036894.76980000,7227,953.86100000,2454095.16044100,0
1705464900000,2571.78000000,2572.89000000,2566.62000000,2566.77000000,3310.36990000,1705465799999,8506141.40917700,7887,1087.29930000,2793278.96149600,0
1705465800000,2566.78000000,2567.84000000,2561.95000000,2567.03000000,2904.04370000,1705466699999,7448547.44529800,9226,1224.63450000,3140863.13151600,0
1705466700000,2567.03000000,2569.37000000,2566.75000000,2568.81000000,2227.59550000,1705467599999,5721409.45549000,5824,1346.01600000,3457186.69421000,0
1705467600000,2568.81000000,2572.81000000,2566.34000000,2567.82000000,1898.31320000,1705468499999,4877770.14508300,6122,943.38540000,2424310.40652600,0
1705468500000,2567.82000000,2572.80000000,2567.81000000,2571.88000000,1274.16440000,1705469399999,3275824.32177000,5582,773.56180000,1988621.05629400,0
1705469400000,2571.88000000,2573.31000000,2568.81000000,2569.81000000,1493.21230000,1705470299999,3839887.40617700,6599,811.84860000,2087773.47826800,0
1705470300000,2569.80000000,2570.46000000,2561.29000000,2562.73000000,4482.29910000,1705471199999,11496628.97608000,10805,1984.96410000,5090299.61075100,0
1705471200000,2562.73000000,2570.66000000,2561.40000000,2564.46000000,4432.20860000,1705472099999,11372461.93438300,10803,2186.08900000,5608901.37551600,0
1705472100000,2564.47000000,2569.00000000,2563.08000000,2565.79000000,2739.23480000,1705472999999,7030344.87715800,7113,1164.81680000,2989869.79376500,0
1705473000000,2565.79000000,2568.00000000,2564.48000000,2565.52000000,1328.77080000,1705473899999,3410012.39440300,5811,717.12590000,1840241.61191700,0
1705473900000,2565.52000000,2567.93000000,2561.41000000,2563.01000000,2017.19870000,1705474799999,5172331.61456100,7101,956.11910000,2451595.52232100,0
1705474800000,2563.00000000,2566.11000000,2556.38000000,2561.22000000,3899.05760000,1705475699999,9981457.51409200,11036,2036.62960000,5212638.99472400,0
1705475700000,2561.22000000,2562.86000000,2556.40000000,2557.45000000,3043.60940000,1705476599999,7788994.36204600,9277,1251.64620000,3203234.29121600,0
1705476600000,2557.45000000,2560.18000000,2554.00000000,2556.74000000,3904.57270000,1705477499999,9985690.88769900,10719,1936.23560000,4951717.40578500,0
1705477500000,2556.73000000,2559.41000000,2551.81000000,2552.52000000,4651.31970000,1705478399999,11885320.08574700,13811,2282.09880000,5831739.05862800,0
1705478400000,2552.53000000,2554.06000000,2534.40000000,2541.66000000,9138.77420000,1705479299999,23241789.23844400,23908,3384.51790000,8604358.11110200,0
1705479300000,2541.65000000,2547.05000000,2539.89000000,2545.57000000,4790.55150000,1705480199999,12187789.17136300,12163,2846.91860000,7243155.02503600,0
1705480200000,2545.56000000,2548.34000000,2541.62000000,2547.59000000,2290.30160000,1705481099999,5829239.97287700,8202,1347.21010000,3428917.46967600,0
1705481100000,2547.60000000,2548.33000000,2542.94000000,2546.84000000,2198.63540000,1705481999999,5596104.59255500,8248,1044.19770000,2657747.90560200,0
1705482000000,2546.84000000,2551.94000000,2545.91000000,2549.69000000,3977.46710000,1705482899999,10138596.43185600,10608,2311.49030000,5891585.51874600,0
1705482900000,2549.69000000,2551.96000000,2547.09000000,2551.44000000,2574.13970000,1705483799999,6562979.02210900,9000,1476.20370000,3763603.82147500,0
1705483800000,2551.45000000,2551.85000000,2545.72000000,2546.80000000,2187.80220000,1705484699999,5573966.35852700,7539,930.89260000,2371465.89691200,0
1705484700000,2546.80000000,2547.76000000,2542.73000000,2544.36000000,2791.62320000,1705485599999,7105826.35175400,9445,1228.30350000,3126420.37314300,0
1705485600000,2544.36000000,2547.90000000,2540.28000000,2543.77000000,2325.11820000,1705486499999,5913443.62074400,8714,1165.10680000,2962947.34802200,0
