1670976000000,1320.69000000,1324.32000000,1319.42000000,1320.50000000,4638.96690000,1670976899999,6130489.65806200,5834,2289.64840000,3025904.24630300,0
1670976900000,1320.50000000,1320.50000000,1317.62000000,1319.61000000,4294.91180000,1670977799999,5664137.37284000,5423,1868.69090000,2464227.28638600,0
1670977800000,1319.61000000,1326.65000000,1318.85000000,1326.38000000,5735.33240000,1670978699999,7591565.47306300,7434,3209.05710000,4247584.33292600,0
1670978700000,1326.38000000,1326.41000000,1323.15000000,1325.05000000,2547.01480000,1670979599999,3373711.18122900,4104,1138.33330000,1507792.91652200,0
1670979600000,1325.05000000,1327.00000000,1321.13000000,1322.99000000,3450.30560000,1670980499999,4566262.61553600,4156,1525.06480000,2018361.96314900,0
1670980500000,1322.99000000,1323.12000000,1319.84000000,1321.17000000,2348.46090000,1670981399999,3102862.50862100,3101,1062.66160000,1404003.69587400,0
1670981400000,1321.16000000,1321.85000000,1320.06000000,1320.77000000,1303.85600000,1670982299999,1722510.13486700,2568,666.44530000,880456.87943800,0
1670982300000,1320.77000000,1321.85000000,1319.83000000,1321.01000000,1537.79410000,1670983199999,2031427.55432600,2859,690.38390000,911903.51304700,0
1670983200000,1321.02000000,1321.53000000,1318.99000000,1320.20000000,2476.12400000,1670984099999,3269011.15123100,3623,1091.68760000,1441029.65583500,0
1670984100000,1320.19000000,1320.54000000,1317.63000000,1318.60000000,2987.48150000,1670984999999,3938762.93962900,3678,1333.89940000,1758626.79430800,0
1670985000000,1318.61000000,1319.04000000,1317.35000000,1318.58000000,2247.07410000,1670985899999,2962276.83933900,3200,1113.73260000,1468062.02392900,0
1670985900000,1318.58000000,1320.74000000,1317.97000000,1319.47000000,2628.93090000,1670986799999,3468371.40333000,3164,1336.81040000,1763599.40429400,0
1670986800000,1319.47000000,1323.96000000,1319.47000000,1322.64000000,2911.95830000,1670987699999,3849266.84195500,4082,1457.47170000,1926678.54246600,0
1670987700000,1322.65000000,1324.58000000,1320.92000000,1320.92000000,3230.36690000,1670988599999,4274233.82645800,3737,1566.93350000,2073554.05403100,0
1670988600000,1320.93000000,1322.48000000,1320.15000000,1320.88000000,1403.97790000,1670989499999,1854855.87674900,2880,602.38510000,795810.06132600,0
1670989500000,1320.87000000,1321.65000000,1319.78000000,1319.79000000,1236.33770000,1670990399999,1633091.16069800,2724,334.06540000,441277.56327200,0
1670990400000,1319.78000000,1320.54000000,1319.38000000,1319.76000000,1266.09080000,1670991299999,1671197.41820200,2758,526.25290000,694644.81582600,0
1670991300000,1319.77000000,1320.79000000,1318.53000000,1320.58000000,1827.93200000,1670992199999,2412276.71198200,2704,1128.77330000,1489848.28456200,0
1670992200000,1320.58000000,1320.73000000,1318.22000000,1318.47000000,1587.48680000,1670993099999,2094247.86976400,2232,392.72560000,518008.99858000,0
1670993100000,1318.47000000,1319.66000000,1318.36000000,1318.72000000,1230.15820000,1670993999999,1622410.96619700,2678,617.83750000,814833.77570600,0
1670994000000,1318.71000000,1319.94000000,1318.71000000,1318.87000000,962.47490000,1670994899999,1269625.65539200,2356,591.34080000,780042.74167300,0
1670994900000,1318.87000000,1319.74000000,1317.99000000,1319.65000000,1365.64410000,1670995799999,1800975.80687300,2473,843.32850000,1112177.62923100,0
1670995800000,1319.64000000,1319.75000000,1315.72000000,1319.63000000,3347.19860000,1670996699999,4412383.13942800,4475,1803.71840000,2377980.63464700,0
