1639267200000,4089.68000000,4097.27000000,4077.00000000,4082.90000000,3953.02770000,1639268099999,16153325.63761900,7949,1709.63690000,6986484.30737400,0
1639268100000,4082.90000000,4096.00000000,4075.01000000,4082.83000000,2522.44590000,1639268999999,10306002.38172100,5990,1646.47790000,6727161.22422400,0
1639269000000,4082.54000000,4083.58000000,4056.34000000,4063.90000000,3521.89550000,1639269899999,14322797.68173900,7768,1489.94310000,6059430.06239100,0
1639269900000,4063.91000000,4067.29000000,4051.40000000,4060.27000000,2873.37400000,1639270799999,11663904.68278800,5833,1414.66480000,5743223.90496400,0
1639270800000,4060.27000000,4073.84000000,4056.46000000,4060.57000000,2202.72200000,1639271699999,8955326.31614400,4755,1226.67240000,4987504.49621800,0
1639271700000,4060.57000000,4072.56000000,4029.79000000,4044.27000000,7531.99230000,1639272599999,30494835.81960200,10009,3260.28210000,13211322.74791000,0
1639272600000,4044.27000000,4050.82000000,4037.21000000,4048.77000000,2214.92870000,1639273499999,8961855.69567200,4297,1027.75530000,4158258.12272500,0
1639273500000,4048.77000000,4049.69000000,4036.00000000,4036.35000000,1443.46470000,1639274399999,5837071.58976900,3427,596.58980000,2412532.99322200,0
1639274400000,4036.35000000,4044.38000000,4026.95000000,4030.60000000,2850.05350000,1639275299999,11502658.82359300,4408,1108.73910000,4472017.84439500,0
1639275300000,4030.60000000,4050.71000000,4030.40000000,4045.61000000,1974.25640000,1639276199999,7980642.41455100,4981,1001.55890000,4049051.85627700,0
1639276200000,4045.02000000,4052.10000000,4038.85000000,4051.98000000,1426.70830000,1639277099999,5772014.85954200,3360,691.39270000,2797206.14746900,0
1639277100000,4051.97000000,4053.83000000,4031.03000000,4033.62000000,1490.26480000,1639277999999,6018934.20322100,3299,627.83570000,2536523.06609300,0
1639278000000,4033.61000000,4041.09000000,4031.55000000,4036.67000000,728.76480000,1639278899999,2941235.63638200,2716,352.34010000,1422023.38111900,0
1639278900000,4036.67000000,4048.41000000,4033.79000000,4044.54000000,871.66340000,1639279799999,3521164.30383700,2724,433.30610000,1750242.79949400,0
1639279800000,4044.99000000,4055.53000000,4041.57000000,4052.18000000,2164.15930000,1639280699999,8763674.14223800,4079,1027.51140000,4160087.05528900,0
1639280700000,4052.19000000,4054.16000000,4041.82000000,4042.76000000,1637.52120000,1639281599999,6624512.02241600,4112,757.88160000,3065533.35583400,0
1639281600000,4042.76000000,4046.43000000,4030.00000000,4032.65000000,2400.64800000,1639282499999,9686789.72899100,5843,982.17810000,3964079.68799000,0
1639282500000,4032.69000000,4047.50000000,4029.16000000,4041.41000000,1309.59490000,1639283399999,5288360.22936800,3848,616.35880000,2488951.48572600,0
1639283400000,4041.41000000,4046.74000000,4030.46000000,4031.62000000,1588.66240000,1639284299999,6417168.33643700,4633,749.17240000,3026399.40418800,0
1639284300000,4031.84000000,4034.05000000,4006.02000000,4014.18000000,5298.99390000,1639285199999,21284346.11898100,9863,2359.50990000,9476537.27225600,0
1639285200000,4014.17000000,4034.47000000,4012.42000000,4029.94000000,1645.67750000,1639286099999,6625917.50735800,3773,889.47760000,3579992.51177800,0
1639286100000,4030.14000000,4045.32000000,4027.64000000,4036.65000000,2053.23470000,1639286999999,8289023.47635200,4355,971.41700000,3921388.23051300,0
1639287000000,4036.65000000,4050.11000000,4033.65000000,4039.85000000,3102.70510000,1639287899999,12552761.79335400,4584,1574.04700000,6367063.73557900,0
1639287900000,4039.84000000,4043.73000000,4026.93000000,4037.23000000,903.64450000,1639288799999,3646450.35003500,3212,472.84280000,1908304.15431000,0
