1681689600000,2118.66000000,2120.51000000,2112.99000000,2118.19000000,3755.98050000,1681690499999,7952919.49809500,6852,1368.00960000,2896455.39475500,0
1681690500000,2118.19000000,2118.68000000,2099.48000000,2101.82000000,9222.25650000,1681691399999,19432380.25301800,14266,4200.72340000,8849219.73613600,0
1681691400000,2101.81000000,2104.87000000,2076.63000000,2087.22000000,24390.64480000,1681692299999,50961587.41539500,37667,10386.64090000,21704139.67737100,0
1681692300000,2087.22000000,2087.27000000,2077.42000000,2081.54000000,10286.49660000,1681693199999,21418081.21807000,18167,5085.67780000,10589334.33418800,0
1681693200000,2081.53000000,2089.60000000,2072.00000000,2088.96000000,10470.06440000,1681694099999,21791889.55551300,16027,5286.28100000,11006218.48061600,0
1681694100000,2088.96000000,2094.68000000,2086.50000000,2091.47000000,5894.18560000,1681694999999,12330132.20071200,9405,3023.11290000,6324035.23742400,0
1681695000000,2091.47000000,2094.81000000,2090.52000000,2093.63000000,3123.35640000,1681695899999,6537915.19953900,5263,1651.74870000,3457613.76464000,0
1681695900000,2093.64000000,2096.29000000,2090.00000000,2092.05000000,5646.92590000,1681696799999,11812651.71412400,10394,2857.52360000,5977841.62714900,0
1681696800000,2092.04000000,2092.91000000,2088.00000000,2091.46000000,3854.73960000,1681697699999,8059414.51363200,4869,1559.43230000,3260789.15386700,0
1681697700000,2091.46000000,2097.72000000,2088.95000000,2097.71000000,3437.43730000,1681698599999,7196820.79830800,4937,2207.21860000,4621303.92744800,0
1681698600000,2097.72000000,2107.52000000,2093.17000000,2104.39000000,7062.74360000,1681699499999,14833594.03991200,9105,4163.69640000,8742733.03315900,0
1681699500000,2104.39000000,2104.42000000,2099.45000000,2099.66000000,3952.91830000,1681700399999,8308847.27353200,5497,1850.19910000,3889152.33124200,0
1681700400000,2099.66000000,2100.84000000,2098.45000000,2100.00000000,2737.53190000,1681701299999,5747684.29772100,4732,1642.89230000,3449376.60217000,0
1681701300000,2100.00000000,2105.00000000,2098.45000000,2098.87000000,2708.29680000,1681702199999,5690500.21063500,5489,1281.35280000,2692233.04106000,0
1681702200000,2098.86000000,2099.79000000,2097.82000000,2097.84000000,2445.68970000,1681703099999,5133042.14436800,4069,1470.85770000,3087189.82871800,0
1681703100000,2097.84000000,2099.66000000,2095.85000000,2096.90000000,4336.38800000,1681703999999,9095088.01185800,5012,2464.53550000,5168576.70242700,0
1681704000000,2096.89000000,2098.48000000,2094.98000000,2096.03000000,2166.11310000,1681704899999,4540924.35028000,4045,954.51200000,2000961.94489000,0
1681704900000,2096.04000000,2097.69000000,2091.23000000,2094.10000000,3371.29460000,1681705799999,7061028.43204100,6113,1435.38010000,3006214.69710300,0
1681705800000,2094.11000000,2097.72000000,2091.40000000,2097.72000000,2660.42520000,1681706699999,5571552.74074800,5024,1408.68850000,2950524.26881100,0
1681706700000,2097.72000000,2100.00000000,2097.15000000,2098.60000000,2531.26690000,1681707599999,5311955.86552600,3936,1476.82390000,3099063.99505500,0
1681707600000,2098.60000000,2099.45000000,2097.21000000,2098.70000000,1600.07100000,1681708499999,3357650.51708900,2984,865.79300000,1816833.41878300,0
1681708500000,2098.70000000,2099.19000000,2093.43000000,2095.55000000,2222.72600000,1681709399999,4660013.42240000,4095,852.47530000,1787119.26869200,0
1681709400000,2095.55000000,2097.41000000,2094.37000000,2097.30000000,1186.58840000,1681710299999,2486819.45956600,2876,678.23790000,1421403.35852200,0
1681710300000,2097.29000000,2102.36000000,2097.29000000,2102.05000000,2718.85880000,1681711199999,5708621.66655400,4507,1694.04520000,3556809.75270800,0
1681711200000,2102.05000000,2102.22000000,2098.00000000,2100.16000000,2609.89350000,1681712099999,5481808.62099700,4623,1376.36080000,2890921.43078300,0
1681712100000,2100.16000000,2100.46000000,2095.13000000,2097.60000000,2524.35910000,1681712999999,5294708.14163700,5941,1138.00190000,2386834.67664900,0
1681713000000,2097.61000000,2097.63000000,2093.80000000,2095.21000000,3690.94730000,1681713899999,7733776.99881900,6115,2205.46650000,4621020.38151000,0
1681713900000,2095.21000000,2096.31000000,2092.23000000,2094.11000000,2978.30440000,1681714799999,6237100.86213600,6449,1509.74500000,3161631.44175400,0
1681714800000,2094.10000000,2098.26000000,2092.40000000,2097.40000000,2230.34260000,1681715699999,4673963.88827300,5727,1277.58170000,2677459.50478300,0
1681715700000,2097.41000000,2099.45000000,2090.60000000,2093.21000000,4092.72020000,1681716599999,8576543.89614700,8184,1813.37680000,3799659.18174500,0
1681716600000,2093.20000000,2094.84000000,2089.34000000,2090.11000000,3995.68010000,1681717499999,8359008.36524900,8197,1571.91620000,3288478.41309100,0
1681717500000,2090.11000000,2092.98000000,2088.83000000,2090.08000000,3873.48830000,1681718399999,8097601.09918000,7048,1685.01300000,3522557.27579500,0
1681718400000,2090.07000000,2092.71000000,2085.95000000,2090.06000000,3609.89570000,1681719299999,7543246.51931300,6195,1589.66980000,3321447.25928200,0
1681719300000,2090.05000000,2095.96000000,2090.05000000,2093.09000000,2991.53060000,1681720199999,6262424.31939900,5445,1669.86700000,3495697.92886500,0
1681720200000,2093.09000000,2095.52000000,2091.52000000,2095.52000000,1632.31780000,1681721099999,3417539.46307600,3658,897.07040000,1878129.98111200,0
1681721100000,2095.52000000,2099.01000000,2093.04000000,2098.19000000,3967.57420000,1681721999999,8316655.96016900,5351,2175.05350000,4559073.20102000,0
1681722000000,2098.19000000,2098.20000000,2096.27000000,2096.52000000,1946.77530000,1681722899999,4082132.60922300,3935,1145.77580000,2402442.80760900,0
1681722900000,2096.52000000,2096.53000000,2092.52000000,2094.87000000,2475.93190000,1681723799999,5185897.07438800,4890,1225.22160000,2566233.24342800,0
1681723800000,2094.88000000,2095.87000000,2091.28000000,2091.62000000,3098.02410000,1681724699999,6485225.58464500,4987,1280.23410000,2680234.19516600,0
1681724700000,2091.62000000,2091.62000000,2086.08000000,2089.62000000,6642.74410000,1681725599999,13880810.89712100,8793,2694.71430000,5630094.67440200,0
1681725600000,2089.62000000,2091.42000000,2085.20000000,2091.40000000,3303.87630000,1681726499999,6898612.62325900,6151,1680.85460000,3509943.54841200,0
1681726500000,2091.39000000,2091.40000000,2083.25000000,2085.29000000,3606.08230000,1681727399999,7522747.67730300,7517,1513.78160000,3157615.40905400,0
1681727400000,2085.28000000,2090.47000000,2083.54000000,2089.99000000,3721.46510000,1681728299999,7767610.44180900,6692,1776.88420000,3708737.92942000,0
1681728300000,2089.99000000,2093.10000000,2089.06000000,2092.47000000,2725.85290000,1681729199999,5700288.36456100,4238,1675.40690000,3503786.19033200,0
1681729200000,2092.47000000,2092.88000000,2090.17000000,2090.65000000,2325.61020000,1681730099999,4863214.91171100,4248,925.81090000,1935939.20274600,0
1681730100000,2090.64000000,2090.85000000,2080.00000000,2082.52000000,4403.61390000,1681730999999,9176239.08697100,7100,1384.29310000,2885900.94023400,0
1681731000000,2082.52000000,2085.18000000,2065.94000000,2073.83000000,18830.99260000,1681731899999,39043870.83937000,27273,8605.50330000,17838681.25913300,0
1681731900000,2073.84000000,2082.55000000,2069.71000000,2076.50000000,7983.94650000,1681732799999,16574433.56440100,12524,4406.37350000,9147293.22093500,0
1681732800000,2076.50000000,2078.71000000,2073.02000000,2075.62000000,5198.65070000,1681733699999,10790938.11947200,8719,2570.87180000,5336482.89662000,0
1681733700000,2075.62000000,2080.23000000,2073.00000000,2079.14000000,5352.51290000,1681734599999,11114586.52898000,9265,2900.81290000,6024334.27416300,0
1681734600000,2079.14000000,2080.43000000,2075.00000000,2078.68000000,4647.12680000,1681735499999,9656715.08630900,7358,2274.74620000,4726827.55524600,0
1681735500000,2078.69000000,2082.58000000,2075.89000000,2080.58000000,3712.83030000,1681736399999,7722011.95528500,6094,1999.28930000,4158316.68693300,0
1681736400000,2080.57000000,2081.09000000,2067.45000000,2069.98000000,11373.43710000,1681737299999,23600439.60722500,10893,6622.81540000,13742354.29653100,0
1681737300000,2069.98000000,2070.92000000,2057.08000000,2063.97000000,15311.36090000,1681738199999,31624224.05478500,21869,7209.33070000,14888852.45594600,0
1681738200000,2063.98000000,2073.00000000,2056.25000000,2070.01000000,15156.31580000,1681739099999,31339595.32837200,18287,8569.07170000,17718246.06339700,0
1681739100000,2070.00000000,2072.59000000,2065.32000000,2071.37000000,5700.18340000,1681739999999,11795397.57533900,9882,2903.52200000,6008073.54198900,0
1681740000000,2071.37000000,2074.16000000,2067.76000000,2072.73000000,4998.36170000,1681740899999,10354046.60883400,7774,2225.37140000,4609994.51022100,0
1681740900000,2072.73000000,2076.71000000,2072.46000000,2072.93000000,4008.79940000,1681741799999,8316470.89155800,7008,2053.67290000,4260194.46913800,0
1681741800000,2072.92000000,2075.49000000,2065.81000000,2070.41000000,5608.14470000,1681742699999,11609311.07246000,7862,2134.83010000,4419219.90736800,0
1681742700000,2070.41000000,2078.46000000,2068.39000000,2078.04000000,5745.32880000,1681743599999,11918059.39816900,7406,2795.17760000,5797710.02152300,0
1681743600000,2078.05000000,2079.72000000,2074.90000000,2075.61000000,4531.23420000,1681744499999,9414823.65584100,6695,1887.92540000,3922805.17061600,0
1681744500000,2075.62000000,2076.87000000,2071.34000000,2071.35000000,5098.23660000,1681745399999,10573190.96144200,7795,1754.61920000,3638647.62106900,0
1681745400000,2071.34000000,2072.85000000,2064.16000000,2069.06000000,16265.34650000,1681746299999,33649965.11330800,15719,4940.15660000,10219062.78195000,0
1681746300000,2069.05000000,2072.26000000,2065.99000000,2071.45000000,6373.12190000,1681747199999,13187973.52737200,8826,2962.13680000,6129338.32127100,0
1681747200000,2071.46000000,2078.87000000,2070.41000000,2077.73000000,6856.77210000,1681748099999,14230105.26380800,8159,4191.93420000,8699748.65099500,0
1681748100000,2077.74000000,2081.65000000,2073.60000000,2081.32000000,5338.41770000,1681748999999,11088902.55039700,7824,2636.58140000,5476763.47952100,0
1681749000000,2081.31000000,2088.73000000,2080.94000000,2081.92000000,7012.34690000,1681749899999,14614676.25007800,10622,3539.76300000,7377171.83083900,0
1681749900000,2081.91000000,2082.46000000,2077.28000000,2080.55000000,3125.50100000,1681750799999,6501897.07923500,5546,1491.42690000,3102781.46903800,0
1681750800000,2080.54000000,2084.57000000,2079.36000000,2083.60000000,2844.25800000,1681751699999,5919093.44526400,4839,1540.04260000,3204757.95728200,0
1681751700000,2083.60000000,2085.79000000,2079.84000000,2080.68000000,2812.56420000,1681752599999,5858175.10396800,4809,1239.36410000,2581454.38693000,0
1681752600000,2080.68000000,2084.90000000,2079.17000000,2080.05000000,1865.07630000,1681753499999,3882529.61351700,4064,880.39390000,1832842.79380000,0
1681753500000,2080.04000000,2082.98000000,2079.46000000,2080.77000000,2682.72840000,1681754399999,5581768.98082500,3708,849.18240000,1767167.28463100,0
1681754400000,2080.76000000,2082.86000000,2079.44000000,2081.03000000,2268.93050000,1681755299999,4721600.83621700,3988,1206.20490000,2509868.79479900,0
1681755300000,2081.04000000,2084.21000000,2080.68000000,2083.87000000,2127.87120000,1681756199999,4431125.57037800,3942,1251.97340000,2607208.48846700,0
1681756200000,2083.87000000,2085.20000000,2081.71000000,2083.50000000,2988.76530000,1681757099999,6226140.51536400,4625,1464.56220000,3050965.64705100,0
1681757100000,2083.49000000,2085.85000000,2082.30000000,2084.43000000,1837.77180000,1681757999999,3829556.32456100,3900,1168.95580000,2435827.47354500,0
1681758000000,2084.43000000,2086.95000000,2083.36000000,2084.36000000,3301.52780000,1681758899999,6883548.00764100,5631,1861.01040000,3880122.47631800,0
1681758900000,2084.36000000,2087.00000000,2083.05000000,2085.59000000,2190.44980000,1681759799999,4567285.47619700,4298,1381.14470000,2880036.25904100,0
1681759800000,2085.58000000,2087.00000000,2077.76000000,2079.37000000,3078.26180000,1681760699999,6407034.39048300,5190,1130.90410000,2353903.98033400,0
1681760700000,2079.38000000,2083.04000000,2074.01000000,2078.14000000,3408.53020000,1681761599999,7085974.51743100,6107,1513.23780000,3145596.47159300,0
1681761600000,2078.15000000,2081.29000000,2077.00000000,2077.80000000,1988.83660000,1681762499999,4135575.09287000,4385,924.06670000,1921401.89148300,0
1681762500000,2077.79000000,2080.47000000,2074.49000000,2076.82000000,2476.33080000,1681763399999,5145838.88929800,4474,1124.85920000,2337303.68676500,0
1681763400000,2076.82000000,2079.61000000,2076.60000000,2077.43000000,1348.13150000,1681764299999,2801296.02950600,3333,756.06730000,1571007.12821800,0
1681764300000,2077.43000000,2077.88000000,2074.32000000,2076.21000000,1760.51580000,1681765199999,3655207.16302400,3848,1016.49130000,2110346.78070700,0
1681765200000,2076.21000000,2077.85000000,2072.01000000,2074.45000000,2367.67490000,1681766099999,4913549.57591000,4028,1192.78500000,2475312.95399100,0
1681766100000,2074.46000000,2074.68000000,2067.00000000,2072.13000000,2708.66250000,1681766999999,5610586.24451600,5171,1111.67720000,2302488.93563300,0
1681767000000,2072.14000000,2077.27000000,2072.13000000,2076.57000000,1687.14900000,1681767899999,3501495.91004300,3617,994.37030000,2063548.21979500,0
1681767900000,2076.57000000,2079.55000000,2075.65000000,2075.91000000,1723.18280000,1681768799999,3579170.75948800,3049,894.25490000,1857555.21085600,0
1681768800000,2075.90000000,2079.50000000,2075.73000000,2077.66000000,3102.83320000,1681769699999,6447710.69271900,4068,1705.30710000,3543427.05068900,0
1681769700000,2077.66000000,2080.83000000,2076.20000000,2079.05000000,2055.59020000,1681770599999,4272146.45522400,3342,1121.14990000,2330069.68157600,0
1681770600000,2079.06000000,2083.75000000,2078.09000000,2080.61000000,2359.56050000,1681771499999,4909778.68952000,3995,1272.25390000,2647049.25307300,0
1681771500000,2080.62000000,2081.50000000,2077.94000000,2079.69000000,1519.40910000,1681772399999,3160924.54086500,2611,845.31980000,1758563.19008700,0
1681772400000,2079.69000000,2080.60000000,2076.37000000,2076.73000000,1766.80910000,1681773299999,3672040.28991200,3179,660.13710000,1371868.68879800,0
1681773300000,2076.72000000,2077.97000000,2076.19000000,2077.01000000,1520.12870000,1681774199999,3157420.03257200,2871,692.88120000,1439152.18200800,0
1681774200000,2077.00000000,2077.73000000,2072.64000000,2073.63000000,2522.36730000,1681775099999,5233831.81023200,4265,964.72420000,2001621.38970300,0
1681775100000,2073.63000000,2075.69000000,2072.72000000,2074.00000000,2199.79150000,1681775999999,4563016.59290100,3265,701.26800000,1454544.41177000,0
