1670025600000,1295.58000000,1309.00000000,1292.61000000,1293.26000000,25036.00260000,1670026499999,32553245.68923800,23996,14043.21010000,18262804.45452100,0
1670026500000,1293.26000000,1295.26000000,1287.92000000,1292.19000000,4525.40900000,1670027399999,5845504.79580800,9981,2075.08510000,2679913.39157500,0
1670027400000,1292.20000000,1293.49000000,1290.33000000,1291.21000000,2766.30680000,1670028299999,3573729.87798700,6237,1042.48610000,1346681.02686300,0
1670028300000,1291.22000000,1292.39000000,1290.01000000,1291.68000000,2334.99420000,1670029199999,3015367.40683500,6285,1044.85580000,1349229.63408400,0
1670029200000,1291.67000000,1291.80000000,1286.48000000,1288.04000000,3283.93040000,1670030099999,4232756.98487100,5818,1264.83630000,1630207.14488400,0
1670030100000,1288.05000000,1289.92000000,1287.22000000,1287.87000000,1724.09510000,1670030999999,2222062.03674100,3740,683.04800000,880294.46431200,0
1670031000000,1287.87000000,1289.26000000,1286.56000000,1288.26000000,1208.95980000,1670031899999,1557311.24482000,3661,543.42160000,699893.69191900,0
1670031900000,1288.26000000,1289.96000000,1288.16000000,1288.58000000,1953.27420000,1670032799999,2517916.59180600,3998,961.70210000,1239797.70482600,0
1670032800000,1288.58000000,1289.77000000,1284.31000000,1284.58000000,3437.65180000,1670033699999,4423393.91759700,5551,1540.80530000,1983176.74896800,0
1670033700000,1284.57000000,1286.67000000,1284.51000000,1286.12000000,1401.11560000,1670034599999,1801336.43014600,3388,701.41300000,901707.20294900,0
1670034600000,1286.12000000,1287.33000000,1285.23000000,1285.64000000,1681.77320000,1670035499999,2163501.93148400,3389,815.78660000,1049439.83988100,0
1670035500000,1285.64000000,1287.10000000,1285.30000000,1287.09000000,1090.65020000,1670036399999,1402965.19357200,2527,649.51120000,835557.69655200,0
1670036400000,1287.10000000,1287.10000000,1285.29000000,1285.47000000,1166.10460000,1670037299999,1499779.54976800,2547,493.56800000,634807.23660100,0
1670037300000,1285.48000000,1285.90000000,1282.43000000,1285.51000000,4041.39570000,1670038199999,5189999.54883300,4868,2262.58890000,2905912.03865000,0
1670038200000,1285.51000000,1286.33000000,1284.47000000,1284.58000000,1478.54330000,1670039099999,1900457.60144800,2620,816.05850000,1048940.74571000,0
1670039100000,1284.59000000,1286.32000000,1283.49000000,1285.85000000,2058.02400000,1670039999999,2644808.42165000,3110,1361.10460000,1749515.39161900,0
1670040000000,1285.84000000,1286.70000000,1284.73000000,1286.55000000,3305.56740000,1670040899999,4249885.63926200,4631,1669.09070000,2145752.44914300,0
1670040900000,1286.55000000,1289.52000000,1286.12000000,1288.60000000,4889.67210000,1670041799999,6298481.89447600,7215,2846.51310000,3666809.86236200,0
1670041800000,1288.60000000,1288.99000000,1287.22000000,1288.31000000,3051.58410000,1670042699999,3931048.27702700,3821,1650.34580000,2126086.57050600,0
1670042700000,1288.32000000,1289.18000000,1286.89000000,1286.89000000,4801.94340000,1670043599999,6185711.58095400,4981,1969.61380000,2537341.03550100,0
1670043600000,1286.90000000,1288.59000000,1286.89000000,1288.58000000,1698.53340000,1670044499999,2187173.96789100,3719,901.06960000,1160280.55136800,0
1670044500000,1288.59000000,1290.12000000,1288.21000000,1289.00000000,2465.41160000,1670045399999,3177839.92288500,4249,1215.83940000,1567276.10333000,0
1670045400000,1289.01000000,1290.56000000,1287.70000000,1289.80000000,4021.52870000,1670046299999,5184935.58841600,5450,2080.13590000,2681802.37197500,0
1670046300000,1289.80000000,1290.02000000,1287.89000000,1288.42000000,1672.51710000,1670047199999,2155523.54005700,4641,495.94110000,639122.16325200,0
1670047200000,1288.42000000,1288.95000000,1282.82000000,1283.69000000,7317.63070000,1670048099999,9406137.62198800,10628,3521.99890000,4527289.41583000,0
1670048100000,1283.70000000,1285.39000000,1281.31000000,1285.39000000,3934.17770000,1670048999999,5051276.85037200,7237,1932.21220000,2480798.13367400,0
1670049000000,1285.38000000,1285.50000000,1283.81000000,1283.85000000,1696.02560000,1670049899999,2178421.03499100,5045,651.26680000,836437.62856900,0
1670049900000,1283.86000000,1285.27000000,1283.84000000,1284.94000000,987.31470000,1670050799999,1268301.37400500,4041,535.48330000,687872.02909400,0
1670050800000,1284.93000000,1285.52000000,1283.73000000,1283.92000000,2076.43290000,1670051699999,2666858.76927500,3743,1086.01010000,1394856.39871000,0
1670051700000,1283.92000000,1284.08000000,1275.00000000,1275.42000000,13227.89600000,1670052599999,16913788.17517200,13765,4957.78610000,6335295.03694000,0
1670052600000,1275.41000000,1277.61000000,1273.36000000,1277.01000000,8174.08120000,1670053499999,10423717.77012700,12870,3411.27510000,4350214.97967700,0
1670053500000,1277.00000000,1277.90000000,1275.67000000,1276.08000000,3167.96210000,1670054399999,4045654.74720100,7244,1397.12190000,1784190.61235700,0
1670054400000,1276.08000000,1277.15000000,1272.76000000,1275.50000000,6083.07820000,1670055299999,7758584.38540800,9711,2488.01220000,3172823.02790400,0
1670055300000,1275.50000000,1276.23000000,1274.59000000,1275.69000000,2279.21270000,1670056199999,2906558.85181200,5663,1007.28620000,1284441.75867600,0
1670056200000,1275.69000000,1275.69000000,1271.78000000,1272.76000000,3979.94100000,1670057099999,5067747.24281400,8677,1768.12400000,2251398.65315700,0
1670057100000,1272.77000000,1273.93000000,1266.79000000,1269.38000000,19352.24630000,1670057999999,24573896.55714600,32634,7352.69200000,9336299.38941700,0
1670058000000,1269.40000000,1272.44000000,1265.82000000,1271.47000000,11136.56420000,1670058899999,14136527.24181500,16486,4089.93150000,5191923.14261900,0
1670058900000,1271.48000000,1272.79000000,1270.16000000,1272.78000000,1621.98880000,1670059799999,2061675.65375200,4061,916.37310000,1164868.85960100,0
1670059800000,1272.79000000,1273.24000000,1271.13000000,1271.83000000,3631.81420000,1670060699999,4619314.96144100,7517,1672.43160000,2127116.26843700,0
1670060700000,1271.84000000,1274.44000000,1271.71000000,1273.55000000,3049.92680000,1670061599999,3883208.91965200,5959,1771.15170000,2254932.90350000,0
1670061600000,1273.55000000,1273.55000000,1272.34000000,1272.61000000,1790.53040000,1670062499999,2278917.16357700,5211,693.12110000,882123.27905500,0
1670062500000,1272.61000000,1273.12000000,1271.34000000,1271.91000000,1269.95210000,1670063399999,1615470.56632900,4036,576.81070000,733753.29312300,0
1670063400000,1271.91000000,1271.93000000,1269.99000000,1270.04000000,2217.61670000,1670064299999,2818227.99351000,4851,744.67580000,946374.77637300,0
1670064300000,1270.03000000,1271.49000000,1269.58000000,1271.33000000,1394.90960000,1670065199999,1772626.41921200,3285,604.37750000,767987.05301100,0
1670065200000,1271.33000000,1271.33000000,1260.54000000,1266.37000000,10838.84130000,1670066099999,13716893.28271600,13080,4190.45030000,5301345.27007400,0
1670066100000,1266.37000000,1269.76000000,1265.17000000,1269.49000000,2735.72870000,1670066999999,3469018.92794100,5362,1588.13260000,2014084.40887400,0
1670067000000,1269.49000000,1270.00000000,1268.35000000,1269.91000000,1726.96060000,1670067899999,2191657.30733400,4842,939.41760000,1192173.83825400,0
1670067900000,1269.92000000,1271.12000000,1269.19000000,1269.39000000,1577.28450000,1670068799999,2003096.00589700,4401,754.11560000,957729.78848300,0
1670068800000,1269.40000000,1271.64000000,1269.00000000,1271.63000000,1832.73500000,1670069699999,2328454.79609200,4145,942.14800000,1197055.76510300,0
1670069700000,1271.64000000,1271.65000000,1270.51000000,1270.52000000,1566.27720000,1670070599999,1991027.04659600,4017,786.31020000,999540.74894100,0
1670070600000,1270.52000000,1270.59000000,1268.22000000,1268.74000000,2100.99570000,1670071499999,2667004.25415000,4685,871.36560000,1106186.06693400,0
1670071500000,1268.75000000,1272.65000000,1268.74000000,1272.38000000,2087.10710000,1670072399999,2652588.44935400,4205,1149.45050000,1461011.90884000,0
1670072400000,1272.37000000,1273.33000000,1271.24000000,1271.80000000,1474.59330000,1670073299999,1876453.75583200,4404,699.57830000,890246.62776000,0
1670073300000,1271.80000000,1272.49000000,1270.43000000,1272.43000000,1436.16030000,1670074199999,1826211.94510500,4352,588.36260000,748154.00180200,0
1670074200000,1272.43000000,1272.53000000,1270.00000000,1271.06000000,1738.62300000,1670075099999,2209788.18896800,4342,609.66410000,774970.39111300,0
1670075100000,1271.06000000,1272.42000000,1269.97000000,1271.10000000,1786.90440000,1670075999999,2271507.69057400,4284,1126.73090000,1432479.08804200,0
