1714348800000,3263.44000000,3281.89000000,3259.34000000,3281.80000000,4218.49120000,1714349699999,13800831.77828300,11318,2708.11020000,8858465.86938000,0
1714349700000,3281.79000000,3286.34000000,3275.54000000,3277.20000000,3121.84350000,1714350599999,10244613.60471100,7576,1857.68150000,6096643.16860100,0
1714350600000,3277.19000000,3280.00000000,3272.44000000,3277.14000000,1571.90770000,1714351499999,5150657.02686800,5166,824.61190000,2701725.68190600,0
1714351500000,3277.14000000,3284.96000000,3276.83000000,3282.52000000,1622.09880000,1714352399999,5323990.21153100,4454,1140.73850000,3743933.42074900,0
1714352400000,3282.52000000,3285.91000000,3276.56000000,3279.74000000,1747.34030000,1714353299999,5733586.63365700,5306,801.94440000,2631671.44518200,0
1714353300000,3279.74000000,3280.00000000,3264.38000000,3270.90000000,2622.58590000,1714354199999,8573641.46746500,7030,925.60410000,3025957.86356200,0
1714354200000,3270.90000000,3286.95000000,3270.21000000,3276.41000000,2090.39810000,1714355099999,6857418.13213500,7261,1039.04560000,3407833.88050800,0
1714355100000,3276.41000000,3285.15000000,3274.20000000,3276.06000000,6000.21020000,1714355999999,19673309.10550600,7709,3043.15510000,9977048.95339300,0
1714356000000,3276.05000000,3279.56000000,3261.35000000,3266.54000000,6027.33210000,1714356899999,19719824.90704300,9405,2858.08910000,9349433.95773200,0
1714356900000,3266.54000000,3268.20000000,3254.08000000,3262.10000000,5815.21920000,1714357799999,18958280.15082800,10929,2918.42210000,9513495.49976000,0
1714357800000,3262.09000000,3262.47000000,3222.40000000,3232.80000000,14696.40210000,1714358699999,47650468.09243100,26352,6216.58030000,20150240.08184900,0
1714358700000,3232.81000000,3237.79000000,3215.00000000,3221.46000000,8563.82230000,1714359599999,27624273.85779700,14785,3687.81190000,11897067.88273500,0
1714359600000,3221.46000000,3224.91000000,3198.34000000,3203.20000000,18988.93160000,1714360499999,60914116.23177400,29331,7545.00530000,24203680.28208900,0
1714360500000,3203.20000000,3210.40000000,3194.27000000,3204.58000000,7936.09130000,1714361399999,25420898.95897500,14546,3703.36270000,11863145.20498100,0
1714361400000,3204.57000000,3204.58000000,3184.09000000,3203.20000000,10058.33090000,1714362299999,32151731.10262000,16966,3946.57420000,12613806.41484600,0
1714362300000,3203.20000000,3203.20000000,3168.01000000,3177.60000000,11538.93060000,1714363199999,36750242.25276500,19325,5220.24350000,16625887.33995800,0
1714363200000,3177.60000000,3193.42000000,3171.60000000,3191.76000000,5922.84260000,1714364099999,18866094.63867200,13971,2981.46570000,9496780.70289400,0
1714364100000,3191.75000000,3198.75000000,3189.95000000,3196.81000000,3222.78800000,1714364999999,10292165.48353400,8567,1930.89060000,6166755.21948500,0
1714365000000,3196.80000000,3205.59000000,3193.48000000,3202.88000000,3335.30120000,1714365899999,10670982.72638700,7623,1879.54490000,6013547.71771300,0
1714365900000,3202.89000000,3206.43000000,3197.38000000,3201.49000000,4867.04080000,1714366799999,15584300.67896400,7089,2292.62550000,7340854.42647700,0
1714366800000,3201.49000000,3201.50000000,3193.00000000,3200.21000000,2550.50370000,1714367699999,8156222.47650900,5239,1186.17880000,3793266.15699400,0
1714367700000,3200.20000000,3200.21000000,3188.00000000,3189.45000000,4127.23730000,1714368599999,13174041.32275400,8239,1523.37520000,4863216.94756500,0
1714368600000,3189.45000000,3203.26000000,3175.45000000,3202.83000000,9772.97700000,1714369499999,31140460.43911700,16168,5220.68440000,16638900.17839200,0
1714369500000,3202.83000000,3205.00000000,3194.43000000,3204.96000000,2690.60850000,1714370399999,8612829.69953600,5959,1634.05520000,5230941.45830900,0
1714370400000,3204.96000000,3208.28000000,3194.17000000,3194.21000000,3899.68980000,1714371299999,12485826.93364300,8111,1761.72390000,5641523.81903600,0
1714371300000,3194.21000000,3200.47000000,3183.73000000,3190.42000000,3382.82330000,1714372199999,10791783.04228000,9774,1690.92290000,5394818.59102900,0
1714372200000,3190.43000000,3190.60000000,3168.88000000,3177.79000000,14615.83530000,1714373099999,46417754.01646200,25341,7206.14000000,22881941.79738700,0
1714373100000,3177.79000000,3182.85000000,3153.44000000,3181.85000000,13568.88310000,1714373999999,42980940.46992800,25002,7350.21880000,23286419.61346400,0
1714374000000,3181.85000000,3184.41000000,3171.66000000,3184.41000000,4489.23300000,1714374899999,14268667.09653500,14227,2463.86280000,7831857.38590000,0
1714374900000,3184.40000000,3189.54000000,3179.56000000,3185.21000000,5020.46450000,1714375799999,15994145.90025600,10989,2814.26350000,8965392.42575500,0
1714375800000,3185.21000000,3188.61000000,3181.13000000,3188.46000000,3889.46230000,1714376699999,12384425.66642300,8472,2670.38480000,8502512.23424200,0
1714376700000,3188.46000000,3190.18000000,3183.18000000,3189.00000000,3665.34250000,1714377599999,11681436.54287600,9715,2531.07970000,8066386.99759100,0
1714377600000,3188.99000000,3189.00000000,3178.95000000,3179.59000000,4385.47580000,1714378499999,13966990.21430700,8712,2623.17050000,8354969.83547900,0
1714378500000,3179.60000000,3181.36000000,3169.50000000,3180.74000000,3426.38830000,1714379399999,10883815.78124200,8913,1757.00320000,5582268.29631500,0
1714379400000,3180.73000000,3180.79000000,3165.00000000,3171.80000000,6081.77630000,1714380299999,19289656.94666400,13145,4197.79530000,13314329.52831600,0
1714380300000,3171.81000000,3172.97000000,3166.21000000,3172.10000000,2523.62310000,1714381199999,8000746.34019700,7239,1472.30990000,4667658.96266600,0
1714381200000,3172.11000000,3176.48000000,3160.96000000,3175.81000000,3846.74210000,1714382099999,12183314.24644000,10044,2132.05300000,6752755.55945700,0
1714382100000,3175.80000000,3176.80000000,3166.28000000,3166.29000000,2418.13460000,1714382999999,7669017.98852600,6122,802.56900000,2545409.31764700,0
1714383000000,3166.28000000,3178.02000000,3165.50000000,3174.04000000,2232.98080000,1714383899999,7085102.99571100,6831,1220.87570000,3873836.71152800,0
1714383900000,3174.04000000,3187.30000000,3172.96000000,3177.28000000,3582.55680000,1714384799999,11392723.69926000,8388,1764.85040000,5611832.67322600,0
1714384800000,3177.28000000,3188.08000000,3174.43000000,3188.07000000,3656.59820000,1714385699999,11631208.98379800,7590,1918.82950000,6105197.03099200,0
1714385700000,3188.07000000,3195.40000000,3182.62000000,3187.81000000,4167.00710000,1714386599999,13289689.41916500,8596,2414.09110000,7698885.15745100,0
1714386600000,3187.81000000,3189.20000000,3181.18000000,3181.79000000,1218.63520000,1714387499999,3882229.35456800,5122,587.91040000,1873063.54595000,0
