1748822400000000,2539.20000000,2540.66000000,2534.90000000,2536.19000000,3277.08920000,1748823299999999,8316269.64078900,27904,1628.09060000,4132514.04227200,0
1748823300000000,2536.19000000,2539.76000000,2528.39000000,2530.41000000,4908.50660000,1748824199999999,12436303.90354900,35405,2363.70430000,5989998.07186600,0
1748824200000000,2530.41000000,2534.72000000,2526.51000000,2534.22000000,4329.53790000,1748825099999999,10958408.07218000,35119,2157.19880000,5460670.81604600,0
1748825100000000,2534.22000000,2534.68000000,2530.00000000,2534.32000000,2005.11350000,1748825999999999,5077093.97416300,19306,945.18410000,2393249.31105500,0
1748826000000000,2534.32000000,2541.46000000,2534.31000000,2537.72000000,2071.22880000,1748826899999999,5255434.76496500,19773,1241.58790000,3150144.50925400,0
1748826900000000,2537.72000000,2541.71000000,2529.49000000,2530.99000000,3268.28480000,1748827799999999,8282692.02040000,24836,1213.43970000,3076211.34636000,0
1748827800000000,2530.99000000,2532.30000000,2526.75000000,2527.59000000,2568.26100000,1748828699999999,6495440.89019900,21656,1078.45190000,2727748.16302700,0
1748828700000000,2527.60000000,2531.15000000,2525.05000000,2526.23000000,1839.32880000,1748829599999999,4649443.62572400,16810,878.82410000,2221446.86462600,0
1748829600000000,2526.23000000,2527.50000000,2515.62000000,2517.86000000,3614.84910000,1748830499999999,9113048.66413100,27089,1698.45270000,4281803.80772700,0
1748830500000000,2517.86000000,2523.09000000,2513.64000000,2519.77000000,3559.67840000,1748831399999999,8961244.16956500,23592,2100.20840000,5287385.29497800,0
1748831400000000,2519.77000000,2522.80000000,2514.72000000,2521.01000000,3295.47460000,1748832299999999,8299454.87692300,22235,1896.35960000,4776856.39811100,0
1748832300000000,2521.01000000,2521.60000000,2507.60000000,2508.53000000,3631.79710000,1748833199999999,9124157.81800900,23870,1552.84290000,3900285.94213100,0
1748833200000000,2508.54000000,2510.24000000,2492.99000000,2493.68000000,6877.07510000,1748834099999999,17196212.50388800,38578,2652.28420000,6632817.13758200,0
1748834100000000,2493.68000000,2498.83000000,2485.65000000,2494.16000000,8088.60370000,1748834999999999,20150797.75219600,46125,4283.91860000,10672234.46754400,0
1748835000000000,2494.15000000,2503.26000000,2490.29000000,2498.50000000,6388.37530000,1748835899999999,15952286.73781300,31633,2612.86840000,6524209.85517500,0
1748835900000000,2498.50000000,2500.25000000,2493.75000000,2496.31000000,2341.47620000,1748836799999999,5845509.43957700,17722,1383.42530000,3453783.85224000,0
1748836800000000,2496.30000000,2499.97000000,2492.83000000,2499.24000000,2542.90930000,1748837699999999,6349708.78324700,19663,1462.82780000,3652587.10719400,0
1748837700000000,2499.25000000,2501.41000000,2496.40000000,2496.72000000,1576.52090000,1748838599999999,3939273.35263500,16520,782.25770000,1954827.24592200,0
1748838600000000,2496.71000000,2501.60000000,2496.01000000,2499.01000000,1576.62710000,1748839499999999,3940699.87459200,14754,881.07220000,2202304.34914500,0
1748839500000000,2499.01000000,2500.15000000,2487.70000000,2492.59000000,4119.37120000,1748840399999999,10264223.45690600,21264,1087.19440000,2708724.54863200,0
1748840400000000,2492.59000000,2497.09000000,2486.68000000,2495.54000000,2413.11320000,1748841299999999,6016209.23645800,21227,1130.90170000,2819801.68890000,0
1748841300000000,2495.53000000,2497.24000000,2489.20000000,2494.63000000,2275.40760000,1748842199999999,5673020.82005200,17234,1158.44200000,2888461.35931400,0
1748842200000000,2494.62000000,2494.91000000,2486.60000000,2486.60000000,2354.72530000,1748843099999999,5861512.85523600,22125,819.05780000,2038332.90904700,0
1748843100000000,2486.60000000,2493.15000000,2483.37000000,2492.91000000,2640.59760000,1748843999999999,6571142.24266200,18260,1503.61480000,3741973.47470900,0
1748844000000000,2492.90000000,2499.77000000,2487.36000000,2489.28000000,4195.61260000,1748844899999999,10469488.03935400,24207,2672.74610000,6671867.13224800,0
