1737417600000000,3283.99000000,3289.85000000,3256.44000000,3279.44000000,6531.50490000,1737418499999999,21368933.61086800,68420,2963.26830000,9696646.00443500,0
1737418500000000,3279.44000000,3281.77000000,3244.35000000,3247.70000000,10994.05320000,1737419399999999,35825150.33781400,81577,3857.91320000,12586418.85595300,0
1737419400000000,3247.70000000,3270.00000000,3233.99000000,3262.20000000,11754.75120000,1737420299999999,38219725.58157700,92129,5311.88880000,17279611.44073600,0
1737420300000000,3262.17000000,3273.35000000,3221.02000000,3226.87000000,16996.18980000,1737421199999999,55052272.59357400,123326,7544.64990000,24440963.10059300,0
1737421200000000,3226.88000000,3260.32000000,3223.10000000,3255.00000000,8145.19220000,1737422099999999,26433211.11825800,86968,4026.13760000,13062047.21740500,0
1737422100000000,3254.99000000,3255.37000000,3210.00000000,3215.15000000,13242.02500000,1737422999999999,42766028.79178000,83353,5064.21380000,16362530.31362200,0
1737423000000000,3215.15000000,3248.67000000,3204.60000000,3237.43000000,15783.45090000,1737423899999999,50928348.05081500,119670,7988.74950000,25787447.48274500,0
1737423900000000,3237.43000000,3260.96000000,3233.63000000,3250.63000000,6095.30870000,1737424799999999,19796818.08748200,66710,3734.28530000,12131409.09689200,0
1737424800000000,3250.62000000,3273.16000000,3242.57000000,3267.51000000,9090.51960000,1737425699999999,29619857.86513700,78458,5399.08500000,17593575.75779500,0
1737425700000000,3267.50000000,3269.44000000,3252.68000000,3256.51000000,6788.00100000,1737426599999999,22122312.71134700,56583,2931.94260000,9556387.35555500,0
1737426600000000,3256.49000000,3257.00000000,3234.18000000,3240.60000000,4551.19800000,1737427499999999,14780492.40515600,46134,2075.79070000,6741357.77810800,0
1737427500000000,3240.60000000,3259.00000000,3228.50000000,3257.94000000,4360.22440000,1737428399999999,14158276.16257200,42614,2269.26390000,7373081.99295600,0
1737428400000000,3257.94000000,3265.00000000,3249.06000000,3255.41000000,4620.26200000,1737429299999999,15048225.62269100,35713,2370.55840000,7722362.79394300,0
1737429300000000,3255.40000000,3270.00000000,3249.28000000,3259.19000000,4090.48340000,1737430199999999,13339411.92974400,37578,2018.40700000,6583653.05187100,0
1737430200000000,3259.19000000,3268.50000000,3249.28000000,3261.21000000,5280.69270000,1737431099999999,17216128.31532800,35546,2801.89320000,9135446.28387000,0
1737431100000000,3261.21000000,3266.33000000,3256.00000000,3262.60000000,5149.49770000,1737431999999999,16799038.07602200,21209,2910.82600000,9497821.63032700,0
1737432000000000,3262.60000000,3262.76000000,3233.00000000,3246.73000000,6429.65920000,1737432899999999,20861485.29640500,38168,2738.66790000,8883609.18736600,0
1737432900000000,3246.74000000,3262.00000000,3246.15000000,3253.71000000,4116.84510000,1737433799999999,13399073.05985700,25779,2070.52760000,6739651.49136900,0
1737433800000000,3253.71000000,3253.71000000,3213.82000000,3233.05000000,7602.35320000,1737434699999999,24537662.32683800,52666,3166.97320000,10219033.99309400,0
1737434700000000,3233.06000000,3248.00000000,3231.01000000,3247.15000000,2590.11780000,1737435599999999,8388728.22060800,28565,1432.93630000,4641662.22858200,0
1737435600000000,3247.15000000,3254.13000000,3237.50000000,3248.31000000,3184.64390000,1737436499999999,10338745.82881200,29177,1441.21780000,4678935.13914100,0
1737436500000000,3248.30000000,3249.75000000,3236.55000000,3239.80000000,4114.36190000,1737437399999999,13347552.40825400,27794,1968.76570000,6387592.53245900,0
1737437400000000,3239.80000000,3240.22000000,3220.00000000,3230.92000000,4058.73430000,1737438299999999,13105810.13847700,29279,1627.23400000,5254261.42818300,0
1737438300000000,3230.92000000,3236.77000000,3217.07000000,3225.13000000,3485.34080000,1737439199999999,11242275.11558400,26438,1615.51780000,5211371.60851500,0
1737439200000000,3225.14000000,3249.04000000,3213.03000000,3246.77000000,6183.56740000,1737440099999999,20015720.30158100,39621,3755.09080000,12162470.12872600,0
1737440100000000,3246.78000000,3254.20000000,3236.50000000,3239.45000000,3821.43500000,1737440999999999,12405763.43204400,24036,1969.95150000,6396076.14842600,0
1737441000000000,3239.46000000,3240.44000000,3217.43000000,3219.11000000,5889.56780000,1737441899999999,19023999.33225000,32762,2777.89050000,8973170.93232600,0
1737441900000000,3219.11000000,3245.00000000,3218.20000000,3241.99000000,4327.48130000,1737442799999999,13996865.39711900,29583,2774.64060000,8977586.92188600,0
1737442800000000,3241.99000000,3251.38000000,3235.37000000,3249.19000000,4272.68930000,1737443699999999,13863787.74710700,29966,2505.91370000,8131448.26834900,0
1737443700000000,3249.21000000,3261.70000000,3247.53000000,3258.24000000,2629.25020000,1737444599999999,8556238.07110700,22786,1433.50770000,4665078.15594800,0
1737444600000000,3258.25000000,3261.86000000,3253.35000000,3260.11000000,4480.67040000,1737445499999999,14598450.89326600,24459,2083.79780000,6790039.96608000,0
1737445500000000,3260.11000000,3266.24000000,3245.45000000,3254.70000000,4175.44670000,1737446399999999,13598256.34855500,21387,2286.77130000,7448444.55340200,0
1737446400000000,3254.70000000,3263.28000000,3244.00000000,3259.49000000,4337.67480000,1737447299999999,14125573.12735100,21251,2619.42660000,8531753.48513200,0
1737447300000000,3259.49000000,3263.08000000,3254.06000000,3258.22000000,2945.46680000,1737448199999999,9597677.94695000,19252,1319.26320000,4298618.39601700,0
1737448200000000,3258.23000000,3259.24000000,3240.30000000,3243.40000000,3927.25660000,1737449099999999,12769874.52551800,26257,2221.34540000,7222510.54161800,0
1737449100000000,3243.41000000,3255.20000000,3234.48000000,3254.14000000,5769.93160000,1737449999999999,18722686.90056500,33128,2856.46000000,9270798.12550400,0
1737450000000000,3254.13000000,3274.90000000,3250.92000000,3261.68000000,8270.67400000,1737450899999999,27007041.55126500,39046,4580.47030000,14958351.39458800,0
1737450900000000,3261.68000000,3268.81000000,3255.30000000,3264.44000000,3595.66550000,1737451799999999,11734177.74063100,31471,1735.26790000,5662544.95682500,0
1737451800000000,3264.46000000,3272.71000000,3259.75000000,3263.04000000,3581.00430000,1737452699999999,11692549.07634200,41862,1508.01000000,4924835.01850000,0
1737452700000000,3263.04000000,3277.00000000,3262.01000000,3276.66000000,3135.34580000,1737453599999999,10255160.14473000,31620,1917.95360000,6272956.51462500,0
1737453600000000,3276.66000000,3289.60000000,3271.39000000,3281.60000000,5449.40230000,1737454499999999,17885381.87888800,48943,3086.00620000,10128227.05870000,0
1737454500000000,3281.60000000,3295.26000000,3280.54000000,3294.02000000,3604.38950000,1737455399999999,11849769.36880100,31771,2044.73460000,6722511.66137900,0
1737455400000000,3294.03000000,3300.52000000,3284.08000000,3289.70000000,9001.40380000,1737456299999999,29657777.04105100,35921,5287.84000000,17422912.07676000,0
1737456300000000,3289.70000000,3310.00000000,3286.82000000,3303.11000000,6155.95270000,1737457199999999,20327907.56262100,33208,3959.59170000,13079947.38721400,0
1737457200000000,3303.09000000,3309.53000000,3297.94000000,3308.86000000,2966.73060000,1737458099999999,9803268.33879000,25922,1257.47840000,4155084.63219700,0
