1604188800000,386.44000000,390.00000000,384.61000000,389.99000000,11900.35391000,1604189699999,4611904.17186000,5131,6344.44693000,2460750.83817940,0
1604189700000,389.99000000,390.65000000,389.13000000,389.90000000,5341.89926000,1604190599999,2082502.68980770,2015,2774.84095000,1081745.91169180,0
1604190600000,389.90000000,390.50000000,385.85000000,386.57000000,10008.75591000,1604191499999,3879273.77617010,4335,4584.23730000,1777032.60706030,0
1604191500000,386.54000000,387.08000000,386.05000000,386.76000000,2979.16837000,1604192399999,1151709.06350860,1644,1556.81538000,601851.33900280,0
1604192400000,386.77000000,388.18000000,386.35000000,388.17000000,3118.71088000,1604193299999,1208410.52368850,1500,1768.10018000,685080.50892840,0
1604193300000,388.19000000,390.25000000,388.07000000,388.81000000,4353.79064000,1604194199999,1693874.28778460,2227,2564.54057000,997858.96338920,0
1604194200000,388.81000000,389.48000000,388.11000000,388.68000000,2320.84183000,1604195099999,902045.43568850,1170,1198.35470000,465771.43523130,0
1604195100000,388.68000000,389.66000000,388.45000000,388.74000000,1665.66932000,1604195999999,647926.21178650,989,983.99871000,382699.47077410,0
1604196000000,388.75000000,389.73000000,388.68000000,389.42000000,1933.49275000,1604196899999,752976.20131550,1027,1121.46549000,436755.33961610,0
1604196900000,389.40000000,389.42000000,388.41000000,389.22000000,2038.66468000,1604197799999,792914.13453660,1022,1064.08413000,413872.36695250,0
1604197800000,389.22000000,389.23000000,387.70000000,387.98000000,2054.59046000,1604198699999,798034.98144500,1140,945.94793000,367441.13887220,0
1604198700000,387.99000000,388.33000000,387.33000000,387.59000000,2586.24711000,1604199599999,1002994.44625330,1406,1490.18441000,577953.79131740,0
1604199600000,387.56000000,388.12000000,387.00000000,387.32000000,2892.33049000,1604200499999,1120856.03135250,1351,1405.05525000,544562.57736770,0
1604200500000,387.33000000,388.17000000,387.32000000,387.41000000,2790.12538000,1604201399999,1081498.04024300,1274,1298.70617000,503380.58774380,0
1604201400000,387.41000000,387.96000000,386.41000000,386.51000000,2882.80099000,1604202299999,1116653.65560210,1416,1141.64221000,442233.82688760,0
1604202300000,386.51000000,387.00000000,385.88000000,386.29000000,4158.35812000,1604203199999,1606998.62681270,1654,2216.99314000,856807.40051170,0
1604203200000,386.29000000,386.41000000,385.00000000,385.29000000,6268.88363000,1604204099999,2417669.89288560,2338,2502.05307000,965113.21022610,0
1604204100000,385.28000000,386.08000000,384.64000000,385.82000000,4159.09381000,1604204999999,1602197.59123170,1737,1811.34705000,697758.17966380,0
