1672358400000,1200.48000000,1201.08000000,1199.31000000,1199.53000000,1517.72000000,1672359299999,1821644.64828000,3021,799.82200000,959981.43390400,0
1672359300000,1199.54000000,1201.81000000,1198.80000000,1201.62000000,1817.94050000,1672360199999,2181932.78136200,3166,1012.16370000,1214690.60368800,0
1672360200000,1201.63000000,1202.15000000,1200.86000000,1201.47000000,1423.04550000,1672361099999,1709886.23994400,2889,729.40790000,876468.26518700,0
1672361100000,1201.47000000,1201.80000000,1199.85000000,1200.03000000,900.68150000,1672361999999,1081343.90647200,2271,402.07010000,482718.97002400,0
1672362000000,1200.03000000,1200.76000000,1199.00000000,1199.27000000,1169.14180000,1672362899999,1402696.68739600,2483,582.93710000,699343.87695800,0
1672362900000,1199.26000000,1199.93000000,1198.84000000,1199.06000000,872.65960000,1672363799999,1046613.75241400,2314,425.80500000,510667.05333400,0
1672363800000,1199.06000000,1199.06000000,1195.20000000,1196.39000000,2570.31630000,1672364699999,3075621.40071700,4001,1243.40240000,1487833.05133700,0
1672364700000,1196.39000000,1197.24000000,1195.98000000,1195.99000000,1445.97110000,1672365599999,1730221.86669700,2775,583.76120000,698535.14133800,0
1672365600000,1195.99000000,1197.26000000,1195.66000000,1197.07000000,1562.13810000,1672366499999,1869190.69760400,2827,941.57910000,1126533.39527100,0
1672366500000,1197.06000000,1197.07000000,1195.18000000,1196.80000000,2245.14590000,1672367399999,2685715.91034800,3440,1257.52460000,1504165.14204400,0
1672367400000,1196.80000000,1199.94000000,1196.31000000,1199.29000000,2718.70390000,1672368299999,3257705.74813500,4173,1372.40420000,1644417.30385100,0
1672368300000,1199.30000000,1200.32000000,1195.97000000,1197.68000000,3659.64910000,1672369199999,4381781.05634900,4162,2087.99650000,2499580.24579700,0
1672369200000,1197.68000000,1199.08000000,1197.64000000,1197.73000000,1629.06970000,1672370099999,1951874.82593800,2828,793.92520000,951199.92390900,0
1672370100000,1197.73000000,1198.19000000,1196.12000000,1198.08000000,1577.93230000,1672370999999,1889120.22164800,2693,1011.72690000,1211090.28728300,0
1672371000000,1198.08000000,1199.99000000,1198.04000000,1198.42000000,2930.40520000,1672371899999,3513490.50538300,2998,1786.14860000,2141912.69444300,0
1672371900000,1198.41000000,1198.53000000,1197.58000000,1197.59000000,1043.76050000,1672372799999,1250673.54543100,2375,353.04030000,423021.71270100,0
1672372800000,1197.59000000,1197.97000000,1196.44000000,1196.60000000,2517.26150000,1672373699999,3013362.14895300,3575,1014.78530000,1214718.84322500,0
1672373700000,1196.60000000,1197.28000000,1195.90000000,1196.59000000,1669.95250000,1672374599999,1998288.40431200,3221,842.57990000,1008265.00381300,0
1672374600000,1196.59000000,1197.38000000,1196.09000000,1196.93000000,1681.21180000,1672375499999,2012004.08604000,3108,709.21320000,848709.29923000,0
1672375500000,1196.92000000,1197.99000000,1196.68000000,1197.90000000,2349.80060000,1672376399999,2813897.53906000,2938,881.88840000,1056019.69058200,0
1672376400000,1197.89000000,1197.94000000,1195.54000000,1195.61000000,3603.04790000,1672377299999,4310651.18748000,3920,1064.32130000,1273262.68715100,0
1672377300000,1195.62000000,1196.05000000,1194.79000000,1195.86000000,3217.69920000,1672378199999,3847071.81754100,3502,1061.43170000,1268877.64845100,0
1672378200000,1195.86000000,1195.90000000,1194.40000000,1195.59000000,3230.61600000,1672379099999,3861531.74038900,3476,796.29820000,951461.18756000,0
1672379100000,1195.58000000,1195.81000000,1191.48000000,1193.98000000,7787.88800000,1672379999999,9293536.82875600,7306,3652.52920000,4357900.07889700,0
1672380000000,1193.98000000,1195.66000000,1193.09000000,1194.45000000,3124.45050000,1672380899999,3731717.66685100,4406,1328.69110000,1586843.30385200,0
1672380900000,1194.44000000,1195.47000000,1193.62000000,1194.86000000,1992.58000000,1672381799999,2380185.20003500,3040,820.28410000,979897.19669300,0
1672381800000,1194.85000000,1194.86000000,1194.11000000,1194.12000000,936.55210000,1672382699999,1118749.31322500,2337,426.64390000,509658.36870500,0
1672382700000,1194.12000000,1195.22000000,1193.18000000,1193.86000000,1942.26250000,1672383599999,2319547.41601200,2882,698.90290000,834684.83453800,0
1672383600000,1193.87000000,1194.24000000,1193.13000000,1193.13000000,1308.88370000,1672384499999,1562246.77896700,2912,605.14190000,722247.20797500,0
1672384500000,1193.13000000,1193.14000000,1185.00000000,1188.56000000,16834.61630000,1672385399999,20000171.13470500,12111,8017.32990000,9522276.20987400,0
