1725494400000,2450.71000000,2456.01000000,2447.17000000,2455.17000000,5383.37820000,1725495299999,13203713.68940500,10808,2766.37360000,6784662.27776500,0
1725495300000,2455.16000000,2462.35000000,2453.42000000,2460.41000000,1576.80500000,1725496199999,3876142.54749100,9929,889.29900000,2186581.82794300,0
1725496200000,2460.42000000,2461.20000000,2455.87000000,2456.31000000,1103.33060000,1725497099999,2713293.50143700,8163,406.20000000,998914.93690400,0
1725497100000,2456.31000000,2461.08000000,2454.64000000,2454.75000000,991.04890000,1725497999999,2435654.40075500,8293,468.58360000,1151698.88679900,0
1725498000000,2454.74000000,2458.71000000,2453.59000000,2454.36000000,812.90960000,1725498899999,1996421.65195500,7255,504.72730000,1239668.56030900,0
1725498900000,2454.36000000,2456.76000000,2451.90000000,2456.68000000,1183.59800000,1725499799999,2903756.39410200,9349,692.03160000,1697632.51150900,0
1725499800000,2456.67000000,2466.00000000,2456.38000000,2463.58000000,1512.68360000,1725500699999,3724841.70329800,12029,1021.87640000,2516597.66587200,0
1725500700000,2463.58000000,2465.87000000,2457.85000000,2458.36000000,2294.34030000,1725501599999,5648242.10536400,9617,1034.75110000,2547146.92754700,0
1725501600000,2458.36000000,2460.29000000,2443.12000000,2446.29000000,7384.54040000,1725502499999,18095097.89005100,18537,2373.36200000,5815006.48637300,0
1725502500000,2446.29000000,2452.31000000,2444.80000000,2452.00000000,1331.69690000,1725503399999,3262182.12959700,8834,892.00960000,2185141.88301600,0
1725503400000,2452.00000000,2452.16000000,2447.64000000,2450.01000000,1130.33480000,1725504299999,2769081.50896200,10128,615.85080000,1508626.07364500,0
1725504300000,2450.00000000,2450.60000000,2445.12000000,2446.06000000,1115.30230000,1725505199999,2729876.39063300,9308,565.52000000,1384166.89358400,0
1725505200000,2446.06000000,2446.06000000,2415.04000000,2422.20000000,11004.98800000,1725506099999,26723112.65420400,41280,4664.66980000,11317392.02474700,0
1725506100000,2422.20000000,2424.99000000,2414.08000000,2418.25000000,3289.12420000,1725506999999,7953662.31003400,18208,1654.25320000,4000288.22982000,0
1725507000000,2418.25000000,2420.28000000,2409.42000000,2417.01000000,5126.29160000,1725507899999,12374598.15584900,19694,2089.06070000,5042906.71997700,0
1725507900000,2417.00000000,2417.00000000,2404.28000000,2405.55000000,5941.77110000,1725508799999,14315352.25193300,16690,2468.16470000,5946841.57582000,0
1725508800000,2405.56000000,2416.40000000,2401.77000000,2416.40000000,3880.11460000,1725509699999,9349721.56212500,13651,3072.26910000,7403509.78069900,0
1725509700000,2416.39000000,2417.62000000,2411.20000000,2414.23000000,3240.79050000,1725510599999,7821951.55233500,10474,1750.12790000,4223395.72212200,0
1725510600000,2414.23000000,2414.81000000,2409.23000000,2411.75000000,2818.00300000,1725511499999,6794739.64036100,10238,1167.96460000,2815981.09518300,0
1725511500000,2411.74000000,2418.47000000,2411.61000000,2414.08000000,1744.07620000,1725512399999,4213009.33691100,10250,965.76380000,2332631.85102800,0
1725512400000,2414.08000000,2414.60000000,2402.22000000,2408.83000000,2688.98310000,1725513299999,6475075.00344400,13350,1104.00370000,2657834.07328400,0
1725513300000,2408.83000000,2413.60000000,2405.11000000,2412.85000000,1518.03240000,1725514199999,3659198.63844900,9937,814.60330000,1962886.58465700,0
1725514200000,2412.86000000,2414.93000000,2410.72000000,2412.66000000,848.19040000,1725515099999,2046577.11328400,6954,505.41860000,1219615.18776000,0
1725515100000,2412.66000000,2413.30000000,2407.15000000,2409.64000000,999.45730000,1725515999999,2408204.61509400,8683,519.07790000,1250731.34571300,0
1725516000000,2409.64000000,2410.23000000,2403.56000000,2405.10000000,1636.41160000,1725516899999,3938367.72546600,13172,744.74830000,1792168.58654300,0
1725516900000,2405.10000000,2405.12000000,2376.72000000,2393.58000000,10283.60640000,1725517799999,24562327.97463100,43886,4614.62490000,11018653.63854300,0
1725517800000,2393.57000000,2398.35000000,2388.67000000,2397.55000000,2142.75760000,1725518699999,5128016.66599400,13762,1253.24670000,2999535.27745800,0
1725518700000,2397.55000000,2400.76000000,2394.61000000,2399.04000000,1821.88240000,1725519599999,4369293.54008100,11887,1185.90260000,2843831.23117300,0
1725519600000,2399.03000000,2413.27000000,2397.60000000,2412.61000000,3997.40540000,1725520499999,9625233.25071000,16796,2803.93980000,6752027.13297900,0
1725520500000,2412.56000000,2417.16000000,2409.67000000,2414.68000000,1833.60380000,1725521399999,4425711.20479600,14043,1079.82390000,2606294.77780200,0
1725521400000,2414.68000000,2417.20000000,2411.81000000,2415.01000000,1999.77140000,1725522299999,4830414.00260200,10010,1543.75620000,3729201.72240500,0
1725522300000,2415.00000000,2415.01000000,2411.66000000,2412.40000000,685.38660000,1725523199999,1653941.23003000,5775,283.12420000,683189.37310800,0
1725523200000,2412.41000000,2416.35000000,2409.66000000,2410.73000000,1465.64530000,1725524099999,3536722.26838400,9173,688.55640000,1661566.49308200,0
1725524100000,2410.74000000,2413.30000000,2408.57000000,2408.57000000,1204.01560000,1725524999999,2902088.99673400,7317,671.53190000,1618526.16224000,0
1725525000000,2408.58000000,2409.96000000,2398.46000000,2405.08000000,2904.22320000,1725525899999,6977390.46736500,32839,1110.36800000,2667541.01413200,0
1725525900000,2405.07000000,2406.87000000,2401.24000000,2406.87000000,996.22570000,1725526799999,2394483.52871700,10004,688.30360000,1654437.47305300,0
1725526800000,2406.87000000,2407.00000000,2400.70000000,2403.14000000,806.89230000,1725527699999,1939011.67536700,8484,387.86770000,932097.59327500,0
1725527700000,2403.13000000,2405.12000000,2389.24000000,2394.12000000,2903.41920000,1725528599999,6957156.29269700,17100,1129.39740000,2706435.24287700,0
1725528600000,2394.11000000,2399.20000000,2385.65000000,2397.21000000,3416.21680000,1725529499999,8170008.64184100,29977,1360.20960000,3254830.90884700,0
1725529500000,2397.22000000,2399.83000000,2390.61000000,2392.21000000,1377.63140000,1725530399999,3300032.13386100,8420,830.88300000,1991028.40922400,0
1725530400000,2392.20000000,2395.52000000,2388.53000000,2392.34000000,1252.20040000,1725531299999,2995323.70150300,11305,527.47210000,1261808.60834600,0
1725531300000,2392.34000000,2394.85000000,2383.16000000,2388.68000000,2613.94690000,1725532199999,6243729.82988900,14626,1190.43490000,2843306.62729400,0
1725532200000,2388.68000000,2395.82000000,2386.97000000,2393.67000000,1518.60460000,1725533099999,3631969.38138800,11830,794.71170000,1900896.81276600,0
