1712880000000,3502.52000000,3515.67000000,3501.34000000,3512.18000000,2201.09480000,1712880899999,7725637.66323000,6334,1029.33260000,3612510.86345100,0
1712880900000,3512.18000000,3519.34000000,3509.00000000,3518.83000000,2954.02470000,1712881799999,10382466.38993500,7742,1845.89000000,6487699.64392600,0
1712881800000,3518.83000000,3524.84000000,3516.75000000,3524.65000000,3969.46890000,1712882699999,13974910.33182600,10904,2425.13700000,8538070.98596200,0
1712882700000,3524.65000000,3525.19000000,3519.41000000,3523.62000000,1661.63160000,1712883599999,5854258.35908000,5763,527.85460000,1859795.44529400,0
1712883600000,3523.61000000,3526.29000000,3512.20000000,3517.40000000,2511.37340000,1712884499999,8836346.35198800,6415,900.60730000,3169472.69749200,0
1712884500000,3517.40000000,3518.58000000,3508.80000000,3510.30000000,1191.31160000,1712885399999,4185570.93106400,4962,411.49720000,1445749.92318300,0
1712885400000,3510.29000000,3514.53000000,3505.29000000,3511.30000000,1199.31890000,1712886299999,4209850.38371600,4743,599.53870000,2104558.72803800,0
1712886300000,3511.30000000,3515.60000000,3509.09000000,3509.09000000,924.30200000,1712887199999,3246672.49089100,3672,487.50940000,1712426.94516200,0
1712887200000,3509.09000000,3522.64000000,3502.39000000,3522.63000000,2290.40690000,1712888099999,8045099.05777100,6315,1242.64280000,4365601.43163300,0
1712888100000,3522.64000000,3529.62000000,3515.23000000,3527.79000000,2629.57970000,1712888999999,9265984.46406200,6236,1338.26370000,4716093.78470300,0
1712889000000,3527.80000000,3530.55000000,3522.80000000,3523.72000000,1323.59960000,1712889899999,4668072.33612800,4316,623.95590000,2200625.59607200,0
1712889900000,3523.72000000,3527.85000000,3520.22000000,3520.23000000,2478.94710000,1712890799999,8736670.65630300,7048,1438.04740000,5068174.86327400,0
1712890800000,3520.22000000,3526.55000000,3520.22000000,3523.77000000,988.45000000,1712891699999,3483214.52277700,4586,552.58680000,1947060.65674400,0
1712891700000,3523.76000000,3537.93000000,3522.62000000,3535.27000000,3013.83370000,1712892599999,10635791.10707500,7439,1606.63800000,5670527.93560400,0
1712892600000,3535.26000000,3535.40000000,3530.03000000,3530.71000000,937.72970000,1712893499999,3313336.02390300,3679,518.27620000,1831251.67785100,0
1712893500000,3530.72000000,3536.02000000,3527.45000000,3534.01000000,1671.12620000,1712894399999,5901973.88497500,4262,754.02420000,2662771.29302300,0
1712894400000,3534.01000000,3535.07000000,3528.20000000,3534.41000000,1682.94410000,1712895299999,5944680.13342500,4381,1148.13560000,4055670.21610700,0
