1599868800000,373.62000000,374.54000000,370.42000000,370.78000000,12344.28493000,1599869699999,4604724.40482190,5403,4890.81965000,1825284.21729820,0
1599869700000,370.79000000,371.86000000,369.54000000,370.15000000,10793.09466000,1599870599999,4001276.21137710,4832,4245.34971000,1573667.28854980,0
1599870600000,370.16000000,371.42000000,369.94000000,370.91000000,6314.10434000,1599871499999,2340591.49945500,2791,3263.64994000,1209917.64921800,0
1599871500000,370.89000000,371.72000000,370.76000000,371.16000000,5436.38633000,1599872399999,2017946.37348300,2105,2941.29023000,1091806.42410810,0
1599872400000,371.15000000,372.60000000,371.15000000,372.07000000,4906.00090000,1599873299999,1824587.38298320,2337,2720.87379000,1011913.32793850,0
1599873300000,372.01000000,373.08000000,371.68000000,372.51000000,5794.62575000,1599874199999,2158102.21837260,2293,2756.52910000,1026586.60517550,0
1599874200000,372.54000000,373.53000000,372.17000000,372.20000000,5027.46273000,1599875099999,1874555.95299190,2364,2262.25738000,843544.95897110,0
1599875100000,372.20000000,373.00000000,371.06000000,372.58000000,4684.69212000,1599875999999,1741838.63190500,2126,2603.12547000,967696.59096330,0
1599876000000,372.58000000,372.85000000,370.00000000,370.28000000,6542.18390000,1599876899999,2430423.28985920,2824,2528.06661000,939387.91634880,0
1599876900000,370.28000000,371.47000000,370.13000000,370.85000000,4484.25314000,1599877799999,1662722.52212890,2067,2109.06164000,782024.56431030,0
1599877800000,370.86000000,370.92000000,368.14000000,368.65000000,11791.76506000,1599878699999,4352485.09017440,4719,3876.15135000,1430717.85168460,0
1599878700000,368.69000000,369.54000000,367.55000000,369.34000000,8536.01524000,1599879599999,3145987.69173170,3706,3536.97453000,1303801.77723040,0
1599879600000,369.35000000,369.95000000,368.30000000,369.93000000,5241.90841000,1599880499999,1934647.57662450,2440,2338.10099000,862896.11124180,0
1599880500000,369.93000000,369.93000000,368.90000000,369.59000000,3029.13685000,1599881399999,1118972.24045570,1933,1438.32019000,531381.24015580,0
1599881400000,369.59000000,370.20000000,368.91000000,369.89000000,6186.18292000,1599882299999,2286453.26132630,2000,2950.05605000,1090147.97098420,0
1599882300000,369.91000000,370.35000000,369.12000000,369.26000000,4158.98106000,1599883199999,1536824.83928940,1955,1898.23106000,701401.80011760,0
1599883200000,369.26000000,370.38000000,368.58000000,370.05000000,4960.17539000,1599884099999,1833313.74074180,2317,2457.28991000,908254.66080070,0
1599884100000,370.06000000,371.25000000,370.03000000,371.25000000,7397.57652000,1599884999999,2742808.96391420,2948,3689.87418000,1368062.16086580,0
1599885000000,371.25000000,371.31000000,370.15000000,370.22000000,4437.85843000,1599885899999,1644673.03528370,2057,1952.16465000,723511.71845700,0
1599885900000,370.23000000,370.95000000,370.00000000,370.87000000,3063.30449000,1599886799999,1134560.70965370,1594,1550.52143000,574314.49447510,0
1599886800000,370.84000000,372.27000000,370.60000000,371.79000000,5955.93615000,1599887699999,2212033.50509900,2720,2925.49909000,1086510.90361490,0
1599887700000,371.73000000,371.79000000,371.10000000,371.35000000,4806.71196000,1599888599999,1785134.97537100,1919,2987.62409000,1109505.38652830,0
1599888600000,371.37000000,371.53000000,370.38000000,371.47000000,3342.40684000,1599889499999,1239743.35394420,1768,1800.79619000,667969.07690770,0
1599889500000,371.47000000,371.59000000,370.70000000,370.94000000,3973.39192000,1599890399999,1474520.85927370,1667,2275.29480000,844387.49735340,0
1599890400000,370.94000000,370.95000000,368.09000000,368.53000000,12899.98830000,1599891299999,4762219.05203340,4222,7097.36489000,2620951.21836740,0
1599891300000,368.52000000,368.90000000,367.70000000,367.75000000,5691.14736000,1599892199999,2096968.47123490,2670,2655.49919000,978627.16087760,0
1599892200000,367.76000000,369.20000000,367.58000000,368.89000000,6466.62274000,1599893099999,2383861.08815550,2552,3095.51707000,1140836.72672830,0
1599893100000,368.89000000,369.39000000,365.52000000,366.85000000,13962.58090000,1599893999999,5123997.69949190,5376,5700.47995000,2092360.16094480,0
1599894000000,366.80000000,368.13000000,364.73000000,367.78000000,10728.37818000,1599894899999,3930241.64215500,4579,4935.57707000,1808805.24184980,0
1599894900000,367.78000000,368.27000000,367.36000000,368.03000000,3722.35462000,1599895799999,1369416.30087280,1977,2250.93739000,828099.92251170,0
1599895800000,368.03000000,369.00000000,367.87000000,368.63000000,4940.21073000,1599896699999,1820387.36792700,1997,2462.00376000,907173.30820010,0
1599896700000,368.66000000,368.85000000,368.15000000,368.41000000,3464.34770000,1599897599999,1276471.08921980,1678,1937.76713000,713967.77160950,0
1599897600000,368.39000000,368.39000000,366.00000000,366.24000000,8042.31423000,1599898499999,2953295.04501320,3186,3463.50673000,1271821.46741800,0
1599898500000,366.23000000,367.22000000,366.20000000,367.14000000,3420.78460000,1599899399999,1254805.60129260,1612,1959.69942000,718843.81545030,0
1599899400000,367.14000000,368.20000000,366.55000000,367.00000000,5284.64869000,1599900299999,1942103.58579010,2277,2556.41652000,939384.46814010,0
1599900300000,367.01000000,368.00000000,366.83000000,367.57000000,3449.81555000,1599901199999,1268071.04821920,1648,1836.80321000,675066.93864990,0
1599901200000,367.58000000,369.41000000,367.01000000,368.94000000,8022.05739000,1599902099999,2955856.19969620,3116,4493.45771000,1655722.54897760,0
1599902100000,368.94000000,369.42000000,368.61000000,368.91000000,5327.26975000,1599902999999,1965654.14297880,2303,2677.65402000,988048.02836240,0
1599903000000,368.90000000,369.67000000,367.85000000,369.10000000,5260.69341000,1599903899999,1940043.91483770,2535,2791.19365000,1029384.20717990,0
1599903900000,369.09000000,370.00000000,369.09000000,369.90000000,4216.93998000,1599904799999,1558931.71155830,2238,2438.23301000,901294.79168990,0
1599904800000,369.89000000,370.62000000,369.26000000,370.00000000,6353.46780000,1599905699999,2350367.27753860,2616,3890.95743000,1439438.98055090,0
