1630022400000,3093.06000000,3109.44000000,3075.36000000,3076.06000000,7812.80500000,1630023299999,24145413.19279200,12223,3944.57690000,12195501.06266900,0
1630023300000,3076.06000000,3080.08000000,3060.18000000,3076.66000000,8306.90650000,1630024199999,25494692.86107500,12999,3802.76630000,11672637.06669700,0
1630024200000,3076.66000000,3085.92000000,3065.80000000,3084.58000000,4613.56040000,1630025099999,14181412.94886000,6993,2241.32380000,6890244.13933000,0
1630025100000,3084.58000000,3114.74000000,3077.75000000,3112.98000000,8941.73350000,1630025999999,27710129.05029900,10907,4739.24400000,14686155.74966200,0
1630026000000,3112.98000000,3136.70000000,3111.99000000,3128.57000000,8740.02330000,1630026899999,27333453.51451700,15744,4853.04330000,15180224.78164700,0
1630026900000,3128.56000000,3136.75000000,3119.05000000,3132.48000000,3321.72110000,1630027799999,10395021.80781800,7488,1676.63770000,5247631.07044300,0
1630027800000,3132.47000000,3144.99000000,3124.41000000,3125.37000000,4777.13540000,1630028699999,14987932.06541900,8868,2272.23590000,7130161.17855500,0
1630028700000,3125.37000000,3132.97000000,3115.29000000,3119.93000000,3611.62520000,1630029599999,11277847.11944000,6928,1613.03820000,5036786.02432800,0
1630029600000,3119.94000000,3134.42000000,3119.93000000,3129.06000000,2593.16210000,1630030499999,8109900.31549800,4847,1122.42620000,3510566.61440400,0
1630030500000,3129.06000000,3129.78000000,3118.30000000,3124.68000000,1974.27030000,1630031399999,6165456.07108800,4126,844.97420000,2638797.77293100,0
1630031400000,3124.69000000,3128.00000000,3114.92000000,3120.11000000,1944.07970000,1630032299999,6067236.04780000,4157,1007.27770000,3143737.83417700,0
1630032300000,3120.10000000,3123.00000000,3108.62000000,3109.35000000,2307.81840000,1630033199999,7192113.74953500,4210,902.73340000,2813945.42101000,0
1630033200000,3109.17000000,3113.58000000,3095.26000000,3099.63000000,3986.59920000,1630034099999,12366353.83596700,7787,1781.19650000,5525336.95289900,0
1630034100000,3099.62000000,3099.63000000,3083.19000000,3083.33000000,3809.46030000,1630034999999,11770855.85805900,7027,1588.35990000,4907155.44921500,0
1630035000000,3083.33000000,3098.96000000,3082.47000000,3088.61000000,3328.78490000,1630035899999,10286176.04030700,5990,1545.45470000,4775641.40480400,0
1630035900000,3088.61000000,3096.80000000,3083.30000000,3094.26000000,2483.16070000,1630036799999,7674344.92605000,4483,949.15180000,2933491.96647000,0
1630036800000,3094.16000000,3101.90000000,3083.07000000,3086.01000000,3860.66330000,1630037699999,11932865.34351100,6067,1596.14270000,4933307.26794800,0
1630037700000,3086.01000000,3090.97000000,3077.00000000,3083.34000000,3927.70870000,1630038599999,12108227.52603400,5925,2114.86180000,6520641.94406900,0
1630038600000,3083.34000000,3094.84000000,3075.79000000,3091.34000000,2704.36390000,1630039499999,8343437.18620800,4799,1381.92240000,4263459.60246100,0
1630039500000,3091.40000000,3107.02000000,3088.85000000,3102.03000000,2698.85630000,1630040399999,8365462.87874500,5735,1287.28160000,3989392.59278900,0
1630040400000,3102.04000000,3110.98000000,3097.33000000,3105.49000000,2416.09540000,1630041299999,7503469.08636500,4765,1193.28930000,3705503.18991500,0
1630041300000,3105.48000000,3116.51000000,3098.37000000,3111.76000000,2513.28630000,1630042199999,7813434.83791400,4737,1374.45420000,4272975.04782200,0
1630042200000,3111.75000000,3119.46000000,3108.60000000,3110.09000000,2718.81230000,1630043099999,8470760.52897300,5112,1257.03860000,3915643.10940400,0
1630043100000,3110.06000000,3114.31000000,3101.56000000,3111.16000000,2393.45730000,1630043999999,7433621.03458600,4178,1142.79550000,3549092.58753300,0
1630044000000,3111.39000000,3117.40000000,3105.42000000,3113.62000000,2339.25220000,1630044899999,7279712.53533600,4062,1036.72330000,3226105.15995900,0
1630044900000,3113.46000000,3116.78000000,3106.00000000,3110.66000000,3000.93150000,1630045799999,9338672.28602900,4504,1487.93760000,4630433.41389800,0
1630045800000,3110.66000000,3113.51000000,3101.81000000,3107.13000000,2998.97080000,1630046699999,9317065.71576300,4278,1365.31540000,4242066.28810600,0
1630046700000,3107.12000000,3110.00000000,3102.91000000,3108.45000000,3207.99860000,1630047599999,9967901.07660400,3963,1787.52020000,5554777.65638900,0
1630047600000,3108.45000000,3119.71000000,3104.71000000,3109.92000000,3118.96410000,1630048499999,9710867.30445700,5476,1599.65680000,4980742.58914500,0
1630048500000,3109.91000000,3131.42000000,3091.76000000,3116.17000000,8219.86970000,1630049399999,25591807.35473700,13089,4718.28630000,14697090.32184600,0
1630049400000,3116.16000000,3125.92000000,3105.71000000,3115.31000000,4492.04140000,1630050299999,13999729.83930500,8234,2227.56320000,6942430.69611000,0
1630050300000,3115.30000000,3129.92000000,3114.00000000,3127.11000000,5025.79460000,1630051199999,15693102.93890700,6277,2450.30960000,7650424.23458500,0
1630051200000,3126.17000000,3129.63000000,3118.93000000,3120.29000000,3739.71400000,1630052099999,11686056.33694800,5985,1372.46830000,4288439.71166300,0
1630052100000,3120.28000000,3121.09000000,3115.43000000,3117.46000000,1718.50810000,1630052999999,5358624.45387600,4072,738.92860000,2304080.93549000,0
1630053000000,3117.46000000,3124.92000000,3112.52000000,3114.83000000,3206.15610000,1630053899999,9999445.26442200,5308,1409.66610000,4397017.54402800,0
1630053900000,3114.82000000,3119.15000000,3106.48000000,3112.44000000,2576.46980000,1630054799999,8018897.79451700,5624,1180.11890000,3672841.90952700,0
1630054800000,3112.44000000,3114.71000000,3104.19000000,3109.77000000,2051.09570000,1630055699999,6374138.20313800,4831,1027.96520000,3194391.09322500,0
1630055700000,3109.77000000,3120.00000000,3102.50000000,3109.99000000,2993.25910000,1630056599999,9313798.42043300,5987,1527.74080000,4753754.99689100,0
1630056600000,3109.99000000,3113.62000000,3102.70000000,3113.62000000,1992.77110000,1630057499999,6194821.87765500,4078,1157.46550000,3598273.71074300,0
1630057500000,3113.62000000,3119.98000000,3110.00000000,3112.19000000,2031.27960000,1630058399999,6325831.78973900,4528,1114.74440000,3471274.67361500,0
1630058400000,3112.20000000,3122.59000000,3110.00000000,3122.59000000,2795.29960000,1630059299999,8718382.07597700,5390,1397.80560000,4360056.18219800,0
1630059300000,3122.58000000,3123.11000000,3110.85000000,3114.47000000,1481.89470000,1630060199999,4618025.56722700,3997,766.12680000,2387397.69523400,0
1630060200000,3114.46000000,3121.17000000,3110.12000000,3117.94000000,3259.23380000,1630061099999,10155147.20530700,5153,2131.37890000,6640383.38636100,0
1630061100000,3117.94000000,3123.10000000,3115.18000000,3120.57000000,3280.76720000,1630061999999,10233875.01093200,5458,1716.51180000,5353920.48328100,0
