1667174400000,1590.45000000,1596.52000000,1588.33000000,1594.77000000,5750.19950000,1667175299999,9158486.64644000,7234,3280.99310000,5225796.93541700,0
1667175300000,1594.77000000,1596.69000000,1591.35000000,1591.46000000,5749.69720000,1667176199999,9163772.46981700,6682,2897.37210000,4617719.16649400,0
1667176200000,1591.45000000,1591.80000000,1579.58000000,1584.90000000,10172.83920000,1667177099999,16124757.33488400,12859,4671.46470000,7403607.03031800,0
1667177100000,1584.90000000,1586.01000000,1581.89000000,1583.10000000,4816.91310000,1667177999999,7629923.88625300,6477,1987.11090000,3147459.61702700,0
1667178000000,1583.10000000,1587.47000000,1582.12000000,1584.40000000,4028.73790000,1667178899999,6387219.28757400,5609,1944.83520000,3083130.38373300,0
1667178900000,1584.39000000,1588.06000000,1582.61000000,1587.83000000,4841.92530000,1667179799999,7676898.58349700,5671,2578.13290000,4087195.00648400,0
1667179800000,1587.84000000,1588.20000000,1568.25000000,1570.52000000,16342.75590000,1667180699999,25745560.15492600,15164,6884.14410000,10841754.64207300,0
1667180700000,1570.53000000,1580.41000000,1569.98000000,1574.20000000,12774.80590000,1667181599999,20119652.79808100,11535,6688.27060000,10533251.83911500,0
1667181600000,1574.20000000,1577.72000000,1567.45000000,1567.83000000,8205.52480000,1667182499999,12890897.05513400,8564,3712.64290000,5832561.65162800,0
1667182500000,1567.82000000,1571.50000000,1561.52000000,1566.89000000,16782.00720000,1667183399999,26287092.85886100,14742,9826.03320000,15391508.92176100,0
1667183400000,1566.88000000,1572.38000000,1566.02000000,1570.82000000,6374.53680000,1667184299999,10007817.24218600,8835,3875.35300000,6083585.98858000,0
1667184300000,1570.81000000,1575.15000000,1569.84000000,1573.61000000,6961.18630000,1667185199999,10948788.37397200,8248,3661.97070000,5759877.69357600,0
1667185200000,1573.62000000,1578.83000000,1572.79000000,1577.40000000,5251.44710000,1667186099999,8275233.22434900,6599,3040.39030000,4791862.12906200,0
1667186100000,1577.40000000,1582.62000000,1576.85000000,1579.32000000,8227.44810000,1667186999999,13002198.19761100,9023,3490.36210000,5515059.85782700,0
