1724112000000,2636.36000000,2639.64000000,2628.90000000,2629.44000000,1890.16310000,1724112899999,4979816.31657700,10476,554.02370000,1459246.22096400,0
1724112900000,2629.44000000,2656.71000000,2619.06000000,2654.21000000,6405.52930000,1724113799999,16904201.86892200,32111,3605.53690000,9522936.48037400,0
1724113800000,2654.20000000,2670.51000000,2649.80000000,2652.32000000,9412.11840000,1724114699999,25050231.23387900,42546,4401.06250000,11714337.91877100,0
1724114700000,2652.33000000,2660.32000000,2648.31000000,2659.40000000,2993.91480000,1724115599999,7948088.89781300,16443,1706.01800000,4528805.18229800,0
1724115600000,2659.39000000,2677.00000000,2655.63000000,2656.09000000,5298.03250000,1724116499999,14130931.06626900,25988,3260.94590000,8698949.09839200,0
1724116500000,2656.09000000,2660.00000000,2652.40000000,2652.80000000,2205.50780000,1724117399999,5859107.93308100,13549,961.91870000,2555643.00872300,0
1724117400000,2652.80000000,2656.78000000,2649.01000000,2656.58000000,2112.86210000,1724118299999,5606220.88241500,12110,1145.63850000,3039622.98859800,0
1724118300000,2656.57000000,2657.50000000,2649.40000000,2651.61000000,1770.07020000,1724119199999,4694805.92275000,9917,609.86660000,1617371.62403000,0
1724119200000,2651.61000000,2654.40000000,2646.30000000,2649.00000000,2282.36970000,1724120099999,6049176.95389700,11572,1260.03420000,3340327.60096400,0
1724120100000,2649.00000000,2652.90000000,2644.68000000,2645.31000000,1439.81300000,1724120999999,3813589.81856100,7141,873.75870000,2314637.21530100,0
1724121000000,2645.32000000,2651.44000000,2645.31000000,2650.00000000,1279.85810000,1724121899999,3389154.09262400,6761,847.11240000,2242940.18448100,0
1724121900000,2649.99000000,2656.00000000,2649.99000000,2654.27000000,1481.98610000,1724122799999,3933260.23969100,6132,805.09550000,2136849.40713300,0
1724122800000,2654.28000000,2657.35000000,2651.12000000,2652.96000000,1422.84510000,1724123699999,3776704.67609900,7564,779.38910000,2069077.86250000,0
1724123700000,2652.97000000,2658.60000000,2651.56000000,2658.42000000,971.56470000,1724124599999,2579362.37731000,6172,669.38710000,1777354.86183600,0
1724124600000,2658.42000000,2662.37000000,2657.00000000,2659.88000000,1658.54020000,1724125499999,4411067.64356500,6812,957.52870000,2546762.05085600,0
1724125500000,2659.88000000,2662.00000000,2657.31000000,2661.99000000,1393.97380000,1724126399999,3707765.64697000,6803,712.01410000,1893869.40183900,0
1724126400000,2662.00000000,2669.73000000,2659.72000000,2669.72000000,2986.42270000,1724127299999,7956643.40028700,14577,1842.40730000,4909111.91837100,0
1724127300000,2669.72000000,2671.00000000,2660.58000000,2661.49000000,3144.03650000,1724128199999,8380604.95038100,13706,1446.45080000,3855383.34623800,0
1724128200000,2661.48000000,2667.65000000,2657.63000000,2666.45000000,1606.35460000,1724129099999,4276845.01002000,7945,872.11670000,2322066.69547500,0
1724129100000,2666.44000000,2670.36000000,2662.76000000,2664.51000000,4160.47940000,1724129999999,11094204.86316900,10899,2879.46010000,7679273.77199400,0
1724130000000,2664.51000000,2676.40000000,2664.48000000,2674.02000000,3551.80730000,1724130899999,9483947.05511200,14587,2369.64340000,6327006.54955800,0
1724130900000,2674.03000000,2695.00000000,2673.70000000,2684.02000000,10683.16670000,1724131799999,28715975.16754600,53985,6297.74770000,16923843.97548200,0
1724131800000,2684.02000000,2688.45000000,2679.45000000,2680.74000000,3103.97410000,1724132699999,8329456.47472600,13386,1270.44200000,3409228.62871200,0
1724132700000,2680.75000000,2685.17000000,2676.80000000,2684.01000000,2381.93950000,1724133599999,6385630.05211800,9547,1524.10940000,4086821.56593400,0
1724133600000,2684.01000000,2685.44000000,2676.61000000,2680.40000000,2028.02590000,1724134499999,5435140.74784700,10431,1111.78480000,2979628.15339500,0
1724134500000,2680.40000000,2682.39000000,2676.48000000,2679.47000000,1647.19420000,1724135399999,4411689.30230100,9007,735.14160000,1969067.44255600,0
1724135400000,2679.46000000,2682.15000000,2674.57000000,2674.99000000,3761.58480000,1724136299999,10077307.87011100,11012,1609.65500000,4312565.03480400,0
1724136300000,2674.99000000,2679.30000000,2672.60000000,2675.97000000,1531.24080000,1724137199999,4098876.68493500,6188,917.86200000,2457029.35929700,0
1724137200000,2675.98000000,2676.71000000,2669.50000000,2670.02000000,1311.35620000,1724138099999,3505191.44103500,8495,460.39400000,1230855.30888500,0
1724138100000,2670.01000000,2675.00000000,2669.32000000,2673.33000000,1354.71970000,1724138999999,3620093.18431000,8306,595.08350000,1590028.45127000,0
1724139000000,2673.33000000,2678.16000000,2672.20000000,2674.01000000,1575.39070000,1724139899999,4214574.25187900,9418,790.61330000,2114991.79475000,0
1724139900000,2674.00000000,2674.95000000,2671.04000000,2674.81000000,1070.16610000,1724140799999,2860486.75382300,6443,636.28430000,1700747.81692900,0
1724140800000,2674.81000000,2676.40000000,2665.11000000,2666.37000000,2575.85900000,1724141699999,6879819.71544000,13637,1057.53210000,2824364.82017800,0
