1761350400000000,3934.88000000,3935.80000000,3924.43000000,3925.16000000,2287.18410000,1761351299999999,8991545.26683000,14483,702.02710000,2759458.95767000,0
1761351300000000,3925.16000000,3925.16000000,3919.90000000,3919.90000000,1552.49690000,1761352199999999,6089293.92642200,15690,719.76450000,2822929.19412000,0
1761352200000000,3919.91000000,3925.12000000,3915.24000000,3923.19000000,1714.47170000,1761353099999999,6721906.80166500,19961,831.89330000,3261688.54708500,0
1761353100000000,3923.19000000,3928.99000000,3912.40000000,3918.40000000,2363.28160000,1761353999999999,9266240.99334800,24617,968.01390000,3797027.19915900,0
1761354000000000,3918.40000000,3922.77000000,3915.40000000,3922.58000000,1397.42420000,1761354899999999,5476380.57489600,16793,529.86630000,2076415.69074100,0
1761354900000000,3922.57000000,3934.47000000,3918.54000000,3932.39000000,2152.09950000,1761355799999999,8451997.39748600,18509,1339.33480000,5260565.62367100,0
1761355800000000,3932.38000000,3939.29000000,3924.35000000,3925.57000000,2115.47080000,1761356699999999,8314003.34072900,26643,1000.76080000,3934315.56804800,0
1761356700000000,3925.57000000,3933.20000000,3925.56000000,3933.20000000,666.33890000,1761357599999999,2618538.29977300,12860,390.20150000,1533417.59285500,0
1761357600000000,3933.20000000,3937.41000000,3925.87000000,3929.00000000,1702.94200000,1761358499999999,6696183.28958600,16949,791.66220000,3113033.70686600,0
1761358500000000,3929.00000000,3933.21000000,3927.97000000,3932.54000000,577.28040000,1761359399999999,2268648.59198900,12772,345.11850000,1356288.07327000,0
1761359400000000,3932.54000000,3932.54000000,3926.61000000,3929.98000000,791.43010000,1761360299999999,3109857.12132000,12959,311.62050000,1224428.99122100,0
1761360300000000,3929.98000000,3937.42000000,3929.96000000,3934.32000000,1175.91270000,1761361199999999,4625516.16288700,12040,769.97770000,3028568.28102500,0
1761361200000000,3934.31000000,3935.67000000,3928.00000000,3929.45000000,1085.33740000,1761362099999999,4266542.14903400,14183,400.00080000,1572245.50969700,0
1761362100000000,3929.45000000,3934.94000000,3929.45000000,3931.40000000,886.49140000,1761362999999999,3485787.62389400,11449,481.43850000,1893002.85301400,0
1761363000000000,3931.40000000,3933.74000000,3925.68000000,3928.80000000,644.06340000,1761363899999999,2530719.21059200,11498,247.59860000,973068.28228400,0
1761363900000000,3928.79000000,3928.79000000,3920.00000000,3921.20000000,1466.62170000,1761364799999999,5754056.22303300,13599,563.59570000,2210952.59210800,0
1761364800000000,3921.21000000,3927.16000000,3920.46000000,3926.09000000,990.17200000,1761365699999999,3885327.79519100,10037,451.77720000,1772711.77762100,0
1761365700000000,3926.09000000,3935.82000000,3925.21000000,3928.80000000,1391.26450000,1761366599999999,5469997.76946500,15136,818.85690000,3219689.25849900,0
1761366600000000,3928.81000000,3929.28000000,3921.29000000,3925.18000000,1341.07140000,1761367499999999,5263327.70538300,13060,503.40140000,1975634.01100000,0
1761367500000000,3925.17000000,3926.65000000,3922.74000000,3923.20000000,884.26170000,1761368399999999,3470292.95575500,10218,225.39490000,884638.63861400,0
1761368400000000,3923.20000000,3927.83000000,3920.95000000,3922.45000000,1521.81580000,1761369299999999,5971624.80072300,16155,378.22600000,1483915.45712800,0
1761369300000000,3922.45000000,3926.13000000,3920.94000000,3922.21000000,1250.63250000,1761370199999999,4906388.91406200,11373,284.89050000,1117558.09318000,0
1761370200000000,3922.22000000,3927.84000000,3920.96000000,3927.55000000,1436.35410000,1761371099999999,5638277.36891900,13498,356.56220000,1399435.24839400,0
1761371100000000,3927.56000000,3932.97000000,3926.39000000,3931.78000000,1754.31000000,1761371999999999,6894315.38880000,12494,735.63580000,2890851.65901800,0
1761372000000000,3931.70000000,3935.99000000,3928.49000000,3934.38000000,2368.26910000,1761372899999999,9314109.76450300,17776,1285.77150000,5056469.31780400,0
1761372900000000,3934.38000000,3934.38000000,3929.67000000,3931.71000000,953.39750000,1761373799999999,3749187.20078800,10559,237.88410000,935407.90167400,0
1761373800000000,3931.71000000,3932.03000000,3926.81000000,3932.03000000,1443.70950000,1761374699999999,5673484.26878600,12315,491.73970000,1932419.56420500,0
1761374700000000,3932.02000000,3935.01000000,3927.94000000,3928.74000000,2117.40570000,1761375599999999,8325777.04487100,14899,1017.64100000,4002101.23371700,0
1761375600000000,3928.75000000,3933.12000000,3928.74000000,3933.12000000,988.28360000,1761376499999999,3884865.87361800,11780,353.29730000,1388781.15975100,0
1761376500000000,3933.12000000,3943.20000000,3932.79000000,3941.61000000,2780.37870000,1761377399999999,10950350.42782600,25757,1531.68650000,6031960.74551600,0
1761377400000000,3941.60000000,3960.57000000,3927.46000000,3930.79000000,6896.19210000,1761378299999999,27184812.20197800,47825,3177.60710000,12533542.77113200,0
1761378300000000,3930.79000000,3931.13000000,3925.19000000,3928.92000000,1317.61100000,1761379199999999,5175976.22910600,15651,445.60400000,1750429.54095800,0
1761379200000000,3928.93000000,3934.88000000,3927.70000000,3934.11000000,1114.99000000,1761380099999999,4382355.37689200,17030,682.27550000,2681849.37586300,0
1761380100000000,3934.11000000,3942.44000000,3934.10000000,3939.56000000,1452.72000000,1761380999999999,5722143.21709900,16625,927.00590000,3651343.69889700,0
1761381000000000,3939.56000000,3943.60000000,3936.17000000,3938.27000000,1084.02890000,1761381899999999,4270655.14496200,17377,493.28190000,1943630.14763000,0
