1587686400000,185.57000000,186.93000000,185.00000000,186.83000000,19471.08959000,1587687299999,3622554.88869760,4250,8443.53699000,1571645.45625570,0
1587687300000,186.84000000,187.01000000,185.83000000,186.16000000,11022.00913000,1587688199999,2056426.89863790,3020,4616.00069000,861077.94297730,0
1587688200000,186.16000000,186.44000000,185.40000000,186.00000000,8933.65781000,1587689099999,1660336.54892950,2893,4083.91264000,758972.65821620,0
1587689100000,185.99000000,187.00000000,185.83000000,186.33000000,8990.38229000,1587689999999,1677318.79212230,2531,4611.16635000,860363.04251910,0
1587690000000,186.37000000,187.58000000,186.37000000,187.50000000,11804.74619000,1587690899999,2209918.69902420,2971,7367.46368000,1379169.04583590,0
1587690900000,187.44000000,187.66000000,186.66000000,186.74000000,6485.39044000,1587691799999,1214028.79189310,2033,3454.55158000,646726.73561380,0
1587691800000,186.74000000,187.52000000,186.53000000,186.53000000,7881.29315000,1587692699999,1474171.92759440,2141,4369.58993000,817314.70164820,0
1587692700000,186.53000000,187.00000000,186.00000000,186.80000000,6084.84128000,1587693599999,1134837.26436500,1944,3004.87201000,560371.41420970,0
1587693600000,186.72000000,187.24000000,186.64000000,187.20000000,7465.35361000,1587694499999,1396108.09232140,1741,3533.93340000,660839.16113210,0
1587694500000,187.19000000,188.00000000,187.15000000,187.65000000,9292.73032000,1587695399999,1743780.59249950,2780,3521.03066000,660687.90408020,0
1587695400000,187.65000000,188.38000000,187.54000000,188.12000000,9303.61456000,1587696299999,1748301.97247280,2707,3929.19576000,738270.91914930,0
1587696300000,188.11000000,188.85000000,188.08000000,188.40000000,6872.34895000,1587697199999,1295299.69174700,2231,3719.43666000,701066.27603110,0
1587697200000,188.40000000,188.44000000,187.80000000,188.09000000,4900.10716000,1587698099999,921386.66532080,1625,2635.61150000,495584.42749590,0
1587698100000,188.09000000,189.19000000,188.02000000,189.17000000,8196.01321000,1587698999999,1547156.82920120,2362,3957.53715000,746906.19942840,0
1587699000000,189.17000000,189.40000000,188.36000000,188.84000000,8408.86371000,1587699899999,1588040.75203110,2478,4430.29205000,836803.41241860,0
1587699900000,188.84000000,188.90000000,188.08000000,188.27000000,3609.24736000,1587700799999,679845.43409870,1299,1652.43899000,311204.40649720,0
1587700800000,188.28000000,188.99000000,187.87000000,188.02000000,8818.96340000,1587701699999,1661320.39282630,2369,4291.76732000,808322.98543580,0
1587701700000,188.04000000,188.09000000,187.47000000,188.01000000,11788.72540000,1587702599999,2213273.54709540,2429,6731.34105000,1263780.08576820,0
1587702600000,188.03000000,188.72000000,187.65000000,188.47000000,6334.81063000,1587703499999,1192757.66121510,2166,3313.94952000,623986.48405660,0
1587703500000,188.53000000,188.86000000,188.06000000,188.78000000,6471.90990000,1587704399999,1219167.49703580,1969,3111.62995000,586169.29652370,0
1587704400000,188.78000000,188.86000000,187.75000000,187.90000000,6109.02996000,1587705299999,1149630.43550900,2070,2873.39411000,540850.91395060,0
1587705300000,187.90000000,187.94000000,186.58000000,187.38000000,14082.72327000,1587706199999,2637240.16471790,3215,6765.02577000,1266980.64935360,0
1587706200000,187.41000000,187.89000000,187.30000000,187.62000000,5784.72553000,1587707099999,1085366.73729070,1579,2923.85388000,548697.10636460,0
1587707100000,187.62000000,187.68000000,186.50000000,186.58000000,9830.12376000,1587707999999,1839922.14332970,2406,5684.22230000,1064154.23675480,0
1587708000000,186.58000000,187.44000000,186.38000000,187.17000000,9100.31448000,1587708899999,1701044.60954130,2318,4691.82947000,877057.30588660,0
1587708900000,187.08000000,187.95000000,187.08000000,187.66000000,5178.41484000,1587709799999,972031.62348640,1759,2858.44234000,536545.55284210,0
1587709800000,187.65000000,188.29000000,187.55000000,187.66000000,6598.60271000,1587710699999,1240026.70388770,1782,3137.69681000,589878.00673930,0
1587710700000,187.66000000,188.50000000,187.66000000,188.30000000,5186.10837000,1587711599999,975628.53344490,1589,3051.46727000,574060.05913490,0
1587711600000,188.30000000,189.00000000,187.76000000,188.77000000,10535.01694000,1587712499999,1985972.67727540,2852,6008.57951000,1132897.19135390,0
