1716681600000,3749.25000000,3750.40000000,3746.01000000,3749.41000000,957.99200000,1716682499999,3590851.69633500,3587,444.22750000,1665014.61851000,0
1716682500000,3749.40000000,3749.41000000,3741.73000000,3746.98000000,818.42780000,1716683399999,3065719.01729800,3735,336.52250000,1260460.18778200,0
1716683400000,3746.97000000,3749.00000000,3745.20000000,3745.20000000,674.56050000,1716684299999,2527780.19858700,2993,299.59710000,1122622.90627900,0
1716684300000,3745.21000000,3750.00000000,3745.20000000,3745.21000000,584.06930000,1716685199999,2189278.46882700,2740,331.24600000,1241590.89213400,0
1716685200000,3745.20000000,3754.18000000,3745.20000000,3753.61000000,626.65720000,1716686099999,2349374.53987800,2951,370.78550000,1390023.36402100,0
1716686100000,3753.60000000,3759.50000000,3751.46000000,3758.60000000,1000.06510000,1716686999999,3756174.50059500,4154,633.11720000,2378035.36520800,0
1716687000000,3758.60000000,3760.49000000,3753.78000000,3754.96000000,1946.76050000,1716687899999,7314996.59061300,4559,956.05040000,3592489.75806900,0
1716687900000,3754.96000000,3760.00000000,3752.28000000,3757.99000000,983.43120000,1716688799999,3694085.00686000,3371,512.08310000,1923740.34047400,0
1716688800000,3757.99000000,3760.20000000,3753.37000000,3753.38000000,1438.87350000,1716689699999,5404513.12331000,3620,861.76180000,3236686.28835100,0
1716689700000,3753.38000000,3756.16000000,3736.00000000,3744.22000000,2135.51080000,1716690599999,7998434.62417900,6374,932.93600000,3495234.54044600,0
1716690600000,3744.22000000,3745.84000000,3735.00000000,3735.01000000,1459.91630000,1716691499999,5459916.54282800,4424,490.90610000,1835984.39569300,0
1716691500000,3735.01000000,3741.31000000,3731.17000000,3737.60000000,1338.72840000,1716692399999,5002072.60103200,4721,609.89470000,2279199.70358600,0
1716692400000,3737.60000000,3741.49000000,3734.44000000,3737.21000000,950.56070000,1716693299999,3552937.83403800,3512,524.83300000,1961600.89543400,0
1716693300000,3737.21000000,3741.76000000,3737.21000000,3741.76000000,1000.19180000,1716694199999,3739850.91627500,3296,629.77850000,2354748.66094200,0
1716694200000,3741.76000000,3755.10000000,3740.27000000,3752.79000000,3565.41200000,1716695099999,13372355.46912700,5611,2068.77250000,7756589.81769300,0
1716695100000,3752.78000000,3772.93000000,3750.00000000,3771.59000000,9239.94620000,1716695999999,34776133.68518600,17467,4794.08960000,18045318.87454100,0
1716696000000,3771.59000000,3771.60000000,3757.47000000,3757.48000000,2536.57540000,1716696899999,9551160.52973500,5399,965.23810000,3634489.87013500,0
1716696900000,3757.47000000,3764.76000000,3757.33000000,3758.28000000,759.76840000,1716697799999,2857748.31587600,2800,310.70570000,1168633.95985700,0
1716697800000,3758.29000000,3759.51000000,3747.00000000,3753.67000000,1229.31290000,1716698699999,4612201.28710000,4737,610.65250000,2291202.42616200,0
1716698700000,3753.68000000,3753.68000000,3745.00000000,3748.34000000,796.08690000,1716699599999,2983835.90029200,3327,302.76410000,1134697.76022200,0
1716699600000,3748.34000000,3750.00000000,3741.87000000,3741.88000000,1033.72460000,1716700499999,3871673.22245700,4117,432.77120000,1620987.02902300,0
1716700500000,3741.88000000,3747.50000000,3741.16000000,3746.60000000,893.99580000,1716701399999,3348697.73567300,3381,452.32240000,1694239.85854100,0
1716701400000,3746.61000000,3755.00000000,3746.03000000,3754.46000000,967.19760000,1716702299999,3628993.60038100,3672,581.36960000,2181314.95488500,0
1716702300000,3754.46000000,3762.39000000,3752.02000000,3760.53000000,1055.59180000,1716703199999,3965971.85393500,3936,643.75050000,2418477.05264800,0
1716703200000,3760.54000000,3762.58000000,3758.45000000,3761.40000000,1071.00130000,1716704099999,4027785.04497900,4773,556.82540000,2094021.83172600,0
1716704100000,3761.41000000,3761.57000000,3755.97000000,3757.38000000,802.37650000,1716704999999,3016109.59394800,3082,335.19800000,1259918.21823600,0
1716705000000,3757.37000000,3759.43000000,3752.55000000,3756.54000000,971.19870000,1716705899999,3646891.69840800,3496,517.69840000,1943849.63752700,0
1716705900000,3756.53000000,3759.96000000,3755.07000000,3759.95000000,768.79970000,1716706799999,2888540.43659900,3284,346.40770000,1301630.17563400,0
1716706800000,3759.96000000,3771.01000000,3759.00000000,3765.75000000,4572.98310000,1716707699999,17224976.89361800,6684,2976.97920000,11213124.13179600,0
1716707700000,3765.74000000,3775.00000000,3765.00000000,3774.80000000,1663.51720000,1716708599999,6272826.10525100,4969,1032.22630000,3891980.46014000,0
1716708600000,3774.81000000,3795.06000000,3774.80000000,3790.81000000,8080.04080000,1716709499999,30601710.55055700,17960,4594.74410000,17400594.56555200,0
1716709500000,3790.80000000,3793.89000000,3784.17000000,3786.02000000,3075.14130000,1716710399999,11649240.34489500,6801,1315.72870000,4984501.94158600,0
1716710400000,3786.01000000,3805.99000000,3777.22000000,3804.98000000,5922.32490000,1716711299999,22470358.10472300,12951,3632.74970000,13788246.58402200,0
1716711300000,3804.99000000,3816.57000000,3795.29000000,3801.19000000,6791.51640000,1716712199999,25848167.04083400,13245,4102.47980000,15614846.35093800,0
1716712200000,3801.19000000,3807.99000000,3787.41000000,3788.79000000,3138.29850000,1716713099999,11907636.08242300,7737,1455.18100000,5522057.12654700,0
1716713100000,3788.79000000,3794.49000000,3781.55000000,3794.46000000,1913.94970000,1716713999999,7246776.43539600,6110,1071.05610000,4055076.72514400,0
1716714000000,3794.45000000,3815.40000000,3794.45000000,3815.37000000,6408.61970000,1716714899999,24381248.34262100,10940,2956.93250000,11250824.78742500,0
1716714900000,3815.38000000,3816.79000000,3801.04000000,3805.01000000,5963.22480000,1716715799999,22700426.09237400,10514,3034.34920000,11549971.49756800,0
1716715800000,3805.00000000,3805.01000000,3792.52000000,3797.17000000,4697.03560000,1716716699999,17844889.21952300,8833,1880.88560000,7144121.49940200,0
1716716700000,3797.17000000,3800.00000000,3788.85000000,3800.00000000,1960.75490000,1716717599999,7438769.73152200,5554,1001.26600000,3798928.81964400,0
1716717600000,3800.00000000,3810.54000000,3799.09000000,3807.60000000,2695.60030000,1716718499999,10254438.61575100,6213,1013.71620000,3856213.52610600,0
1716718500000,3807.60000000,3809.01000000,3792.89000000,3796.99000000,2908.66440000,1716719399999,11048866.32582400,5240,1021.66390000,3882299.32325600,0
1716719400000,3796.99000000,3803.91000000,3790.52000000,3801.99000000,1098.91770000,1716720299999,4173163.11123300,6155,621.48860000,2360867.59650800,0
1716720300000,3802.00000000,3811.00000000,3800.45000000,3804.61000000,1973.66470000,1716721199999,7513807.73896700,5512,1036.91530000,3947354.63134100,0
1716721200000,3804.61000000,3820.00000000,3803.28000000,3818.69000000,6479.05320000,1716722099999,24711082.73646500,12279,3982.96250000,15191491.89882900,0
1716722100000,3818.69000000,3822.40000000,3808.02000000,3808.69000000,5829.56530000,1716722999999,22240135.03440800,13059,2604.98770000,9939240.87601300,0
1716723000000,3808.69000000,3813.96000000,3804.05000000,3812.02000000,3456.95040000,1716723899999,13170607.28017900,6850,1947.22990000,7418753.98809400,0
1716723900000,3812.03000000,3815.49000000,3805.00000000,3813.79000000,2592.86670000,1716724799999,9876137.09454700,6390,1483.71860000,5651004.89273200,0
1716724800000,3813.79000000,3813.80000000,3802.64000000,3805.69000000,3995.19230000,1716725699999,15213368.02808300,6611,1820.60150000,6932215.40344200,0
1716725700000,3805.68000000,3808.00000000,3800.00000000,3807.80000000,4312.70510000,1716726599999,16401486.25407300,7593,2083.02320000,7922537.21897500,0
1716726600000,3807.81000000,3812.49000000,3803.61000000,3808.79000000,2056.05630000,1716727499999,7827878.18435700,5092,836.71500000,3185512.75488900,0
1716727500000,3808.80000000,3810.38000000,3803.00000000,3803.31000000,1519.89690000,1716728399999,5784625.96612700,4279,758.30180000,2885837.82141300,0
