1621382400000,3375.08000000,3441.73000000,3353.69000000,3428.06000000,18544.20745000,1621383299999,63105389.57884950,28250,8897.98100000,30268146.59179260,0
1621383300000,3428.06000000,3429.18000000,3402.14000000,3420.16000000,8392.22445000,1621384199999,28671305.36879740,13789,4045.74489000,13821121.25182890,0
1621384200000,3419.94000000,3420.67000000,3381.00000000,3403.31000000,8750.33487000,1621385099999,29703033.80089350,14348,4298.17316000,14589220.64670170,0
1621385100000,3403.33000000,3403.94000000,3349.31000000,3354.13000000,8263.47818000,1621385999999,27843391.90807240,14828,4189.05064000,14114492.46279600,0
1621386000000,3354.14000000,3354.90000000,3293.70000000,3294.27000000,15460.35611000,1621386899999,51386187.60607890,27164,6342.54161000,21091191.64085340,0
1621386900000,3294.27000000,3311.48000000,3233.31000000,3254.18000000,29192.80899000,1621387799999,95376150.86150880,43623,13496.44845000,44108414.01482820,0
1621387800000,3254.18000000,3269.22000000,3209.00000000,3215.72000000,23546.32552000,1621388699999,76085443.57757140,33934,10176.21329000,32904656.75857660,0
1621388700000,3216.03000000,3226.71000000,3157.00000000,3188.24000000,34981.48782000,1621389599999,111754713.53459960,54939,14437.75196000,46126694.81702430,0
1621389600000,3188.21000000,3238.14000000,3177.38000000,3180.00000000,24719.99850000,1621390499999,79196482.80607610,38144,12443.42380000,39869102.55757870,0
1621390500000,3179.99000000,3199.00000000,3156.03000000,3172.74000000,22953.06640000,1621391399999,72921097.67913000,37347,11362.56878000,36105820.61728410,0
1621391400000,3172.74000000,3194.58000000,3150.06000000,3193.25000000,22467.69814000,1621392299999,71373712.70312470,33453,11005.95133000,34961713.04226800,0
1621392300000,3193.00000000,3193.41000000,3105.00000000,3109.44000000,29618.73102000,1621393199999,93191428.87207640,45453,12995.22358000,40923992.58043780,0
1621393200000,3109.44000000,3138.47000000,3042.64000000,3096.86000000,54721.12412000,1621394099999,169198798.46177500,70983,22418.20668000,69418014.42430680,0
1621394100000,3096.86000000,3154.98000000,3070.48000000,3149.70000000,25338.07497000,1621394999999,78874756.53531180,38705,12985.11267000,40431428.95318290,0
1621395000000,3149.71000000,3158.21000000,3100.23000000,3103.45000000,19113.94862000,1621395899999,59710341.60754290,29168,9479.31790000,29616886.80218180,0
1621395900000,3103.45000000,3127.13000000,3087.24000000,3097.23000000,20397.38063000,1621396799999,63334232.53030210,29026,10009.65901000,31076892.13969420,0
1621396800000,3097.23000000,3133.18000000,3058.06000000,3058.73000000,24275.73399000,1621397699999,75127784.03264990,33459,11529.30582000,35689615.37906720,0
1621397700000,3059.56000000,3068.00000000,2942.05000000,2942.22000000,68011.74480000,1621398599999,203857466.59472150,87901,25249.22446000,75692733.32282290,0
1621398600000,2942.82000000,3067.15000000,2875.00000000,2933.79000000,66555.17274000,1621399499999,196386077.56193000,85247,30308.55287000,89616917.11266860,0
1621399500000,2934.06000000,2968.30000000,2858.79000000,2931.56000000,73179.18123000,1621400399999,213009960.98235220,83093,33693.91901000,98124302.24623160,0
1621400400000,2932.27000000,3016.65000000,2929.24000000,3000.00000000,60118.53372000,1621401299999,179085975.26451590,62363,30827.68144000,91819539.71315890,0
1621401300000,3000.14000000,3029.56000000,2971.12000000,3023.76000000,37907.53824000,1621402199999,113803868.51629620,42338,19359.75040000,58115240.13643110,0
1621402200000,3023.76000000,3025.42000000,2917.45000000,2938.44000000,41080.31896000,1621403099999,121692063.63656400,46486,18138.08036000,53765101.48689200,0
