1593820800000,224.86000000,225.45000000,224.43000000,225.31000000,5261.52893000,1593821699999,1183969.44315410,2362,2650.37071000,596558.83746260,0
1593821700000,225.30000000,225.63000000,225.06000000,225.46000000,4280.93390000,1593822599999,965298.28436500,1626,2060.51954000,464628.07767970,0
1593822600000,225.47000000,225.79000000,225.31000000,225.53000000,2024.15579000,1593823499999,456573.35880670,1325,1079.13756000,243415.87144080,0
1593823500000,225.54000000,225.76000000,225.00000000,225.25000000,3031.17472000,1593824399999,682943.96260900,1283,1292.86726000,291330.96455840,0
1593824400000,225.25000000,225.47000000,224.86000000,225.16000000,3318.23655000,1593825299999,747014.48516570,1406,1495.32802000,336656.87613120,0
1593825300000,225.17000000,225.55000000,225.06000000,225.30000000,1348.74786000,1593826199999,303900.54596080,942,634.74786000,143027.43455130,0
1593826200000,225.31000000,225.54000000,225.00000000,225.16000000,5176.34871000,1593827099999,1165438.99964500,1498,3173.89323000,714428.38621420,0
1593827100000,225.13000000,225.54000000,225.12000000,225.38000000,2463.02886000,1593827999999,555059.68464240,1520,951.98429000,214520.96930430,0
1593828000000,225.39000000,226.25000000,225.10000000,226.12000000,8495.16029000,1593828899999,1918652.61883290,3391,3601.85973000,813564.31657510,0
1593828900000,226.08000000,226.61000000,225.98000000,226.35000000,8113.53732000,1593829799999,1836571.72842940,2699,4139.88357000,937066.85422480,0
1593829800000,226.34000000,226.76000000,226.00000000,226.63000000,4474.54001000,1593830699999,1013455.25238820,2141,1973.31724000,446946.47819060,0
1593830700000,226.65000000,226.68000000,226.19000000,226.42000000,1536.70349000,1593831599999,347973.27683010,988,788.75017000,178611.19101930,0
1593831600000,226.42000000,226.86000000,226.35000000,226.42000000,2696.74022000,1593832499999,611188.61793380,1305,1321.04170000,299450.75452390,0
1593832500000,226.41000000,226.46000000,226.12000000,226.32000000,1458.84360000,1593833399999,330108.78542380,843,666.73536000,150861.39349690,0
1593833400000,226.32000000,226.45000000,226.09000000,226.30000000,1520.37282000,1593834299999,344039.38077040,783,699.78644000,158357.42933280,0
1593834300000,226.29000000,226.41000000,226.05000000,226.08000000,1957.90737000,1593835199999,442940.65302780,708,1330.17797000,300931.30983260,0
1593835200000,226.09000000,226.51000000,226.02000000,226.16000000,2105.10053000,1593836099999,476276.96364210,1167,1264.89054000,286166.90896190,0
1593836100000,226.18000000,226.33000000,225.84000000,226.02000000,2521.10177000,1593836999999,569683.28900890,1100,685.19024000,154841.63351680,0
1593837000000,226.02000000,226.15000000,225.84000000,225.90000000,2270.98255000,1593837899999,513149.23536580,1033,1029.50017000,232626.68811430,0
1593837900000,225.89000000,226.18000000,225.88000000,226.03000000,1551.13866000,1593838799999,350573.77455150,993,926.42513000,209368.62998750,0
1593838800000,226.04000000,226.35000000,225.94000000,226.34000000,3418.01619000,1593839699999,772969.28527560,1270,1592.23904000,360069.39264580,0
