1610409600000,1087.00000000,1091.36000000,1052.87000000,1055.63000000,43976.67308000,1610410499999,47179193.47248360,27572,21282.16057000,22825776.95922410,0
1610410500000,1055.65000000,1062.48000000,1038.34000000,1049.93000000,40054.72860000,1610411399999,42143911.16441470,24765,20250.69780000,21323497.48452660,0
1610411400000,1049.49000000,1072.33000000,1045.52000000,1072.21000000,25804.87612000,1610412299999,27340416.92747130,19223,15090.11349000,15992220.70565610,0
1610412300000,1072.29000000,1073.40000000,1056.00000000,1061.88000000,18229.18443000,1610413199999,19401761.81331660,13326,8705.77067000,9263467.86908240,0
1610413200000,1061.87000000,1081.48000000,1061.54000000,1078.13000000,16433.75886000,1610414099999,17651706.86028750,16290,9411.92727000,10109811.27142050,0
1610414100000,1078.13000000,1083.80000000,1068.58000000,1070.64000000,18299.64645000,1610414999999,19688226.49318690,16762,8332.98320000,8965084.73660610,0
1610415000000,1070.64000000,1073.26000000,1049.25000000,1056.94000000,20317.24784000,1610415899999,21504904.90209090,19292,9584.42963000,10149031.88272830,0
1610415900000,1056.92000000,1057.73000000,1041.11000000,1055.12000000,21868.60592000,1610416799999,22951049.20982660,19857,10538.43769000,11063103.04765610,0
1610416800000,1055.12000000,1065.00000000,1045.29000000,1046.30000000,18088.83839000,1610417699999,19117280.77783280,11965,8299.51230000,8774594.89408080,0
1610417700000,1046.42000000,1061.65000000,1044.07000000,1054.57000000,17372.13418000,1610418599999,18286510.47742960,11654,9619.57833000,10126009.53579620,0
1610418600000,1054.56000000,1072.99000000,1054.29000000,1067.63000000,20645.57595000,1610419499999,22026878.39811420,13239,11242.05074000,11995293.89823520,0
1610419500000,1067.51000000,1076.60000000,1063.02000000,1069.27000000,17833.78720000,1610420399999,19088962.54903750,10379,8590.69264000,9195918.29925300,0
1610420400000,1069.27000000,1079.58000000,1062.61000000,1065.63000000,13342.23584000,1610421299999,14291017.62739840,9789,6971.94349000,7471494.79015600,0
1610421300000,1065.63000000,1084.22000000,1065.57000000,1082.24000000,18218.34492000,1610422199999,19630411.87006010,10795,11049.21577000,11909130.35152620,0
1610422200000,1082.23000000,1084.00000000,1072.85000000,1082.86000000,13412.73768000,1610423099999,14457766.61681940,9482,7170.37331000,7729464.60526040,0
1610423100000,1082.87000000,1089.33000000,1073.90000000,1088.52000000,15992.07700000,1610423999999,17285120.21082070,10823,8723.15501000,9430107.81124510,0
1610424000000,1088.72000000,1101.44000000,1083.62000000,1090.99000000,25309.47121000,1610424899999,27722844.87675230,18615,14108.78744000,15458982.08375770,0
1610424900000,1090.84000000,1091.19000000,1080.14000000,1087.92000000,14527.35617000,1610425799999,15774885.19621310,11532,7383.32315000,8017814.08884800,0
1610425800000,1088.03000000,1088.57000000,1078.53000000,1086.93000000,12003.44365000,1610426699999,13006228.23943970,8759,5846.07348000,6334174.03880210,0
1610426700000,1086.99000000,1099.86000000,1076.25000000,1095.87000000,23878.90570000,1610427599999,25960357.18021500,14905,13012.94020000,14144319.36875440,0
1610427600000,1095.25000000,1108.80000000,1092.05000000,1106.35000000,24588.24710000,1610428499999,27085323.42076170,18109,12882.66820000,14192974.53202610,0
1610428500000,1106.27000000,1106.45000000,1094.51000000,1099.90000000,15372.02915000,1610429399999,16908268.60654560,11165,7298.83406000,8028336.81848200,0
1610429400000,1099.79000000,1117.00000000,1096.00000000,1114.02000000,17113.36375000,1610430299999,18951670.17651490,12896,9658.89220000,10697981.81669730,0
1610430300000,1113.60000000,1129.61000000,1113.57000000,1129.61000000,28957.00807000,1610431199999,32504499.72987110,18315,14411.00273000,16179561.23802170,0
1610431200000,1129.60000000,1138.00000000,1123.10000000,1124.23000000,29437.31546000,1610432099999,33288887.10739940,19246,15622.80626000,17669336.75793230,0
1610432100000,1124.22000000,1147.00000000,1123.80000000,1146.71000000,28793.26762000,1610432999999,32784339.57070420,18373,16994.39338000,19353788.91368050,0
1610433000000,1146.70000000,1150.02000000,1135.95000000,1139.11000000,27526.15718000,1610433899999,31486149.76257110,19302,15159.90746000,17355777.27203060,0
1610433900000,1139.11000000,1148.87000000,1134.61000000,1137.94000000,19041.31662000,1610434799999,21716741.57402840,14275,9342.80520000,10660616.78417560,0
1610434800000,1138.00000000,1142.79000000,1124.79000000,1133.39000000,23101.47835000,1610435699999,26129027.04594930,16656,10200.10101000,11537736.80803680,0
