1725667200000,2225.24000000,2236.14000000,2224.01000000,2229.60000000,4135.62860000,1725668099999,9224004.08347000,18410,2172.02970000,4844382.04331000,0
1725668100000,2229.60000000,2231.66000000,2227.12000000,2228.79000000,2242.26070000,1725668999999,4998533.53149300,11543,967.23090000,2156044.08919800,0
1725669000000,2228.78000000,2240.14000000,2226.63000000,2239.50000000,2793.22930000,1725669899999,6241596.61674700,9743,1395.58440000,3118265.83164500,0
1725669900000,2239.51000000,2243.00000000,2232.92000000,2233.60000000,4223.55290000,1725670799999,9456896.86378300,11906,1681.72380000,3765659.98490600,0
1725670800000,2233.59000000,2237.29000000,2225.88000000,2228.09000000,2397.89510000,1725671699999,5354406.59557200,12415,774.04100000,1728488.62597200,0
1725671700000,2228.08000000,2229.10000000,2223.82000000,2228.39000000,1516.64840000,1725672599999,3377646.03676700,8307,752.39530000,1675602.27512700,0
1725672600000,2228.40000000,2228.40000000,2223.20000000,2225.39000000,1675.62960000,1725673499999,3729406.91676300,9462,837.69560000,1864353.51131800,0
1725673500000,2225.39000000,2227.67000000,2220.98000000,2226.78000000,3769.90930000,1725674399999,8382172.78983100,12456,1050.57590000,2336578.68011300,0
1725674400000,2226.78000000,2228.50000000,2222.80000000,2228.32000000,1143.57320000,1725675299999,2545802.94039500,6247,610.85070000,1360087.88796800,0
1725675300000,2228.32000000,2236.31000000,2224.62000000,2231.66000000,1427.14930000,1725676199999,3185500.27765800,8069,828.66880000,1849661.77045300,0
1725676200000,2231.65000000,2236.79000000,2229.80000000,2236.79000000,1070.05390000,1725677099999,2389743.14032500,7875,664.88790000,1484943.24063800,0
1725677100000,2236.81000000,2239.90000000,2231.40000000,2233.09000000,2178.16700000,1725677999999,4868600.34346000,8914,1003.91020000,2244404.43828100,0
1725678000000,2233.10000000,2238.02000000,2233.01000000,2238.02000000,1072.36640000,1725678899999,2397545.25820300,6707,525.11020000,1173863.03531000,0
1725678900000,2238.02000000,2241.79000000,2236.63000000,2241.20000000,1345.66290000,1725679799999,3013979.09410200,7410,745.42820000,1669684.32555100,0
1725679800000,2241.21000000,2241.97000000,2237.31000000,2239.03000000,1815.36290000,1725680699999,4065929.52020300,6785,791.76100000,1773241.96104500,0
1725680700000,2239.04000000,2241.00000000,2237.11000000,2238.41000000,1520.20230000,1725681599999,3403409.46593400,7213,667.28730000,1493754.47457600,0
1725681600000,2238.41000000,2243.60000000,2237.61000000,2241.93000000,2369.09240000,1725682499999,5308177.91093700,7807,1065.73770000,2387850.03923500,0
1725682500000,2241.93000000,2243.20000000,2239.57000000,2240.20000000,1414.34470000,1725683399999,3169520.11149700,5914,649.19200000,1454935.40999400,0
1725683400000,2240.20000000,2243.93000000,2239.65000000,2243.30000000,1414.75100000,1725684299999,3170962.59400100,5552,855.32890000,1916871.45053800,0
1725684300000,2243.29000000,2250.77000000,2242.36000000,2250.66000000,2817.46850000,1725685199999,6329739.00336100,9856,1694.11530000,3806609.42595100,0
1725685200000,2250.66000000,2275.70000000,2246.40000000,2269.91000000,7690.99620000,1725686099999,17413479.82099200,31886,4160.02090000,9416373.49440900,0
1725686100000,2269.91000000,2271.60000000,2258.09000000,2258.79000000,3931.39190000,1725686999999,8894242.36837000,15329,1628.54370000,3683724.22851600,0
1725687000000,2258.80000000,2264.80000000,2258.80000000,2260.74000000,2181.02630000,1725687899999,4932386.05809200,7832,1325.32410000,2996906.42211800,0
1725687900000,2260.74000000,2265.61000000,2259.77000000,2264.82000000,4159.22650000,1725688799999,9412759.45958600,10257,1983.51020000,4487932.17065800,0
