1619049600000,2357.06000000,2373.82000000,2313.46000000,2329.19000000,31154.98715000,1619050499999,72839101.77245210,41671,14333.07229000,33512061.80157320,0
1619050500000,2329.15000000,2367.99000000,2321.73000000,2367.18000000,20474.90277000,1619051399999,48135180.46850960,29961,10245.10344000,24087777.94465740,0
1619051400000,2367.19000000,2387.79000000,2359.45000000,2385.89000000,22872.54862000,1619052299999,54380766.94574710,27420,13471.41290000,32036494.24259270,0
1619052300000,2385.89000000,2417.64000000,2374.82000000,2416.05000000,28283.04106000,1619053199999,67701053.06867220,29690,15608.38830000,37361554.21966820,0
1619053200000,2416.17000000,2441.38000000,2412.10000000,2440.69000000,25290.51107000,1619054099999,61380359.27688680,31051,12594.46508000,30561591.38739200,0
1619054100000,2440.45000000,2453.28000000,2433.20000000,2438.43000000,18999.16488000,1619054999999,46404940.45048330,27869,9635.40427000,23528684.10449320,0
1619055000000,2438.43000000,2443.10000000,2421.91000000,2430.76000000,13718.71855000,1619055899999,33340270.64499840,19940,7098.48634000,17250997.99233490,0
1619055900000,2431.04000000,2437.97000000,2399.71000000,2400.23000000,12510.90626000,1619056799999,30285606.87546020,19865,6185.21079000,14979262.58026750,0
1619056800000,2400.24000000,2403.53000000,2343.00000000,2362.55000000,39290.64351000,1619057699999,93053852.13192980,44905,17684.90069000,41900071.94097230,0
1619057700000,2362.54000000,2398.45000000,2349.70000000,2397.53000000,36699.44968000,1619058599999,86879900.57277030,37482,18473.36511000,43732786.05924570,0
1619058600000,2397.53000000,2419.40000000,2384.84000000,2407.73000000,27673.80222000,1619059499999,66520896.09102610,30080,13235.91806000,31818169.27349830,0
1619059500000,2407.74000000,2422.07000000,2403.82000000,2406.09000000,14891.98223000,1619060399999,35934732.47449330,17201,6653.34352000,16054060.64184120,0
1619060400000,2406.02000000,2427.84000000,2396.90000000,2422.95000000,17353.04071000,1619061299999,41950697.47206670,18032,8440.52820000,20409013.82524670,0
1619061300000,2423.53000000,2430.00000000,2414.82000000,2415.23000000,11190.12365000,1619062199999,27097852.68865190,12004,6103.15515000,14777048.73415880,0
1619062200000,2415.22000000,2419.26000000,2389.82000000,2391.79000000,18888.80371000,1619063099999,45388906.07643530,18178,9853.07628000,23675063.27892050,0
1619063100000,2391.65000000,2405.00000000,2376.80000000,2390.48000000,20810.31422000,1619063999999,49708668.84491020,21537,11729.26578000,28018741.82533660,0
1619064000000,2390.21000000,2417.93000000,2387.34000000,2414.46000000,16280.95000000,1619064899999,39163994.60810490,19021,8460.26600000,20352863.42012110,0
1619064900000,2414.79000000,2431.00000000,2406.58000000,2429.54000000,15009.33291000,1619065799999,36312643.86127510,15224,7538.47747000,18237551.71582450,0
1619065800000,2429.55000000,2433.65000000,2412.74000000,2415.21000000,12432.08194000,1619066699999,30129230.45254780,12586,6412.49169000,15538872.28518960,0
1619066700000,2415.21000000,2449.00000000,2409.80000000,2446.92000000,17758.53525000,1619067599999,43239681.39782190,21005,9079.44668000,22113099.41601510,0
1619067600000,2446.92000000,2455.00000000,2434.90000000,2442.01000000,20426.39406000,1619068499999,49949861.40400120,20754,11081.28970000,27097368.60070140,0
1619068500000,2442.00000000,2447.74000000,2427.09000000,2436.48000000,12888.30948000,1619069399999,31425097.05531790,13451,6531.92736000,15925683.72382920,0
1619069400000,2436.48000000,2440.00000000,2424.83000000,2439.88000000,19059.72886000,1619070299999,46451992.47556970,17906,13226.18940000,32241061.98067640,0
1619070300000,2439.88000000,2484.13000000,2432.89000000,2478.89000000,33957.29753000,1619071199999,83499282.73208750,44635,20649.90171000,50739738.04007330,0
1619071200000,2478.89000000,2490.00000000,2469.34000000,2484.80000000,22375.77728000,1619072099999,55519619.98352940,28510,10999.34372000,27294744.25642400,0
1619072100000,2484.76000000,2496.00000000,2480.23000000,2483.55000000,20015.76596000,1619072999999,49836423.75080030,27596,10238.72690000,25491053.09318220,0
1619073000000,2483.53000000,2487.99000000,2465.00000000,2471.40000000,14969.39666000,1619073899999,37046595.54723750,23067,7515.81692000,18602201.39320170,0
1619073900000,2471.38000000,2487.48000000,2463.34000000,2474.93000000,12077.03217000,1619074799999,29899159.37649070,19756,5798.15714000,14355069.79776860,0
1619074800000,2474.87000000,2486.57000000,2458.92000000,2463.80000000,14582.28441000,1619075699999,36054876.42108890,15403,6840.52563000,16914864.73500230,0
1619075700000,2463.80000000,2464.09000000,2444.96000000,2460.31000000,15165.45533000,1619076599999,37225957.41520460,17804,7538.77052000,18505307.66215120,0
1619076600000,2460.31000000,2480.00000000,2459.49000000,2477.35000000,14540.79029000,1619077499999,35947831.86596660,15397,7253.59115000,17932878.48939520,0
1619077500000,2477.35000000,2482.92000000,2457.03000000,2471.44000000,14524.14282000,1619078399999,35914455.16998310,15599,6516.13020000,16115324.41392150,0
1619078400000,2471.02000000,2481.30000000,2436.34000000,2451.84000000,23558.30831000,1619079299999,57855347.25342520,35190,12485.52197000,30643523.12805130,0
1619079300000,2451.49000000,2456.89000000,2426.00000000,2437.36000000,24064.36185000,1619080199999,58731476.48937540,35994,13031.06045000,31814749.82503460,0
1619080200000,2437.38000000,2450.83000000,2416.88000000,2421.06000000,23961.70686000,1619081099999,58362662.50029550,33323,13068.94455000,31821916.47175580,0
1619081100000,2421.06000000,2456.96000000,2409.97000000,2453.43000000,27271.31037000,1619081999999,66346659.63723470,41622,14036.37001000,34164443.98640780,0
1619082000000,2453.42000000,2457.50000000,2434.17000000,2441.48000000,17371.62367000,1619082899999,42469683.19731860,24325,9064.45949000,22159367.51562570,0
1619082900000,2441.59000000,2464.00000000,2434.86000000,2456.41000000,16851.00463000,1619083799999,41367708.48108420,24305,8418.18961000,20662212.98133610,0
1619083800000,2456.41000000,2486.00000000,2449.88000000,2476.85000000,28791.66261000,1619084699999,71277918.01244050,31798,12417.41803000,30733510.81271410,0
1619084700000,2476.85000000,2499.00000000,2470.00000000,2493.97000000,18136.15026000,1619085599999,45091347.82281790,29486,9916.33155000,24655295.56564850,0
1619085600000,2493.96000000,2500.00000000,2475.93000000,2478.51000000,18528.45590000,1619086499999,46056142.44932760,25780,9036.87455000,22470950.95882940,0
1619086500000,2478.38000000,2504.21000000,2478.00000000,2502.76000000,24927.58044000,1619087399999,62158697.42789960,31459,13846.00255000,34543841.93806840,0
1619087400000,2502.76000000,2513.03000000,2486.71000000,2510.08000000,20929.21410000,1619088299999,52342521.37638540,29204,11528.38988000,28829434.17927860,0
1619088300000,2510.23000000,2521.64000000,2501.29000000,2512.09000000,38028.77073000,1619089199999,95560975.76427820,45828,16349.36435000,41068750.02234250,0
1619089200000,2512.09000000,2539.00000000,2510.76000000,2526.40000000,40169.20147000,1619090099999,101523926.57816250,62789,17098.00480000,43214957.11035260,0
1619090100000,2525.68000000,2562.60000000,2524.12000000,2546.22000000,34530.31281000,1619090999999,87991513.13402250,50023,19022.03941000,48472301.30149730,0
1619091000000,2546.34000000,2574.00000000,2546.34000000,2557.07000000,28613.65414000,1619091899999,73318106.96135480,40175,14474.77260000,37086687.28401320,0
1619091900000,2556.95000000,2560.56000000,2536.70000000,2544.70000000,21327.42303000,1619092799999,54325221.53824530,26916,10580.81405000,26950066.50680100,0
1619092800000,2544.37000000,2588.21000000,2544.21000000,2569.64000000,33156.29516000,1619093699999,85218325.69784260,48868,17299.45747000,44458252.00444290,0
1619093700000,2569.64000000,2590.00000000,2562.26000000,2580.57000000,21563.92644000,1619094599999,55645669.10915660,39297,11121.90477000,28698585.60731280,0
1619094600000,2580.57000000,2594.62000000,2565.23000000,2575.47000000,25846.71202000,1619095499999,66750902.01437670,42932,13550.30379000,34996236.57085850,0
1619095500000,2575.48000000,2580.00000000,2550.00000000,2550.56000000,18837.17760000,1619096399999,48293481.26721610,34847,8865.64883000,22730028.68665320,0
1619096400000,2550.57000000,2572.30000000,2540.51000000,2571.66000000,18923.28572000,1619097299999,48377741.11651650,26197,9475.22934000,24226287.93319480,0
1619097300000,2571.67000000,2589.92000000,2558.99000000,2587.30000000,15650.97949000,1619098199999,40306817.49232190,22905,8303.53256000,21384678.79473520,0
1619098200000,2587.32000000,2589.77000000,2553.33000000,2554.17000000,16896.22974000,1619099099999,43475668.79888690,22086,8205.55883000,21115283.00665900,0
1619099100000,2554.16000000,2570.00000000,2540.05000000,2541.63000000,16727.84840000,1619099999999,42742748.36419360,22351,8140.41869000,20801649.13186590,0
1619100000000,2541.92000000,2580.69000000,2541.24000000,2567.78000000,17506.23884000,1619100899999,44850977.00316930,27332,8695.95885000,22277123.29133130,0
1619100900000,2567.77000000,2584.00000000,2562.32000000,2574.99000000,15768.03353000,1619101799999,40562649.70814220,25692,8197.67939000,21090937.97155940,0
1619101800000,2574.99000000,2588.00000000,2565.92000000,2579.61000000,15777.03279000,1619102699999,40691040.28257540,25403,7433.98238000,19173063.74732070,0
1619102700000,2579.61000000,2607.00000000,2575.98000000,2600.91000000,29970.02670000,1619103599999,77793536.70243330,43854,17545.20872000,45543163.09087480,0
1619103600000,2601.22000000,2606.87000000,2575.00000000,2586.16000000,21325.76063000,1619104499999,55251809.45574080,24985,10834.15264000,28076234.82564000,0
1619104500000,2586.49000000,2591.95000000,2575.70000000,2582.93000000,12698.76410000,1619105399999,32806427.44639240,16678,6516.74112000,16836749.96423070,0
1619105400000,2582.93000000,2594.22000000,2578.41000000,2591.50000000,11222.18094000,1619106299999,29058187.43734310,14066,5993.98493000,15521991.90518440,0
1619106300000,2591.50000000,2612.14000000,2581.34000000,2610.58000000,19580.01581000,1619107199999,50930738.59403570,24433,11288.85238000,29365469.67440370,0
1619107200000,2610.76000000,2626.67000000,2602.49000000,2618.63000000,28110.76847000,1619108099999,73559449.26244870,36685,14788.93848000,38702675.76119890,0
1619108100000,2618.68000000,2644.47000000,2612.53000000,2640.00000000,24730.97692000,1619108999999,64980992.81660290,30637,14253.87582000,37457007.63692860,0
1619109000000,2640.00000000,2643.99000000,2623.75000000,2623.75000000,18182.51654000,1619109899999,47870695.88533370,22225,9339.73146000,24590279.05121360,0
1619109900000,2623.75000000,2627.47000000,2610.95000000,2612.25000000,13393.67079000,1619110799999,35071994.93702270,17960,6446.95415000,16883288.01821350,0
1619110800000,2612.25000000,2625.59000000,2593.06000000,2596.24000000,21733.20940000,1619111699999,56720675.06493560,30199,11680.66718000,30484183.23270260,0
1619111700000,2596.23000000,2596.48000000,2567.00000000,2591.78000000,25697.93088000,1619112599999,66353689.40329460,39943,12474.59964000,32214234.78429100,0
1619112600000,2591.81000000,2592.07000000,2551.69000000,2552.14000000,22849.82121000,1619113499999,58643846.39257490,34776,10840.59167000,27818755.10165770,0
1619113500000,2551.70000000,2568.67000000,2524.09000000,2526.46000000,39219.25638000,1619114399999,99822462.27689690,54062,20464.10235000,52111752.22041540,0
1619114400000,2526.18000000,2565.71000000,2508.72000000,2549.52000000,43329.36991000,1619115299999,109907937.47149330,68780,24297.94615000,61635325.87424950,0
