1636416000000,4807.98000000,4808.82000000,4777.91000000,4786.07000000,7369.50320000,1636416899999,35330483.47769900,24448,3631.45960000,17408299.25173400,0
1636416900000,4786.07000000,4807.24000000,4782.00000000,4806.27000000,2872.57130000,1636417799999,13779594.38177200,9501,1459.33740000,6999847.82334500,0
1636417800000,4806.26000000,4808.96000000,4794.24000000,4805.79000000,2984.62540000,1636418699999,14335142.37632300,8376,1383.75820000,6645089.91392700,0
1636418700000,4805.79000000,4808.15000000,4784.23000000,4787.52000000,4363.62670000,1636419599999,20926273.69821100,17320,1568.02430000,7519766.47697800,0
1636419600000,4787.51000000,4790.00000000,4780.20000000,4783.12000000,3505.27880000,1636420499999,16768610.38702800,13657,1424.39510000,6813932.22273700,0
1636420500000,4783.12000000,4791.06000000,4782.00000000,4783.18000000,2783.27500000,1636421399999,13321438.09950800,8409,1018.04230000,4873055.47588200,0
1636421400000,4783.17000000,4795.88000000,4780.00000000,4792.40000000,2882.47680000,1636422299999,13799584.21553500,8909,1159.12100000,5549290.40410000,0
1636422300000,4792.40000000,4803.67000000,4786.22000000,4794.01000000,3135.51970000,1636423199999,15039629.61137000,11418,1408.09300000,6754611.80390600,0
1636423200000,4794.00000000,4797.81000000,4785.96000000,4791.51000000,2337.43900000,1636424099999,11197259.66402100,10199,1091.50040000,5229042.82916300,0
1636424100000,4791.51000000,4799.00000000,4791.27000000,4794.00000000,2622.38480000,1636424999999,12576861.02119900,10381,1160.69290000,5566712.65864800,0
1636425000000,4794.00000000,4795.35000000,4777.63000000,4791.99000000,3126.35830000,1636425899999,14960248.30966400,11136,1346.37690000,6443041.57576400,0
1636425900000,4792.00000000,4794.43000000,4784.49000000,4787.04000000,1900.49950000,1636426799999,9100833.31922200,7308,1054.79850000,5050917.40413600,0
1636426800000,4787.03000000,4796.72000000,4785.00000000,4792.30000000,1875.93550000,1636427699999,8987058.73368900,5844,913.40190000,4375650.98500200,0
1636427700000,4792.29000000,4795.46000000,4784.86000000,4789.30000000,2258.69290000,1636428599999,10816864.59453900,6025,1100.64430000,5271512.81857700,0
1636428600000,4788.93000000,4805.90000000,4776.37000000,4800.01000000,6470.97400000,1636429499999,30986489.22307700,19703,2813.77840000,13477563.96837800,0
1636429500000,4800.00000000,4815.00000000,4795.19000000,4814.00000000,5416.22060000,1636430399999,26034839.29994800,11436,2886.76720000,13878143.90242900,0
1636430400000,4814.00000000,4814.00000000,4806.04000000,4809.40000000,2733.60280000,1636431299999,13146968.07616800,10383,1287.27890000,6191343.37823700,0
1636431300000,4809.41000000,4810.00000000,4796.53000000,4805.53000000,3778.06260000,1636432199999,18142327.40874000,11469,1504.31200000,7224404.87945100,0
1636432200000,4805.53000000,4810.00000000,4797.01000000,4798.09000000,2206.92370000,1636433099999,10601031.32304100,9509,1039.71510000,4994904.10446000,0
1636433100000,4798.09000000,4810.00000000,4793.31000000,4804.59000000,2865.89030000,1636433999999,13758220.72831900,10797,1465.20540000,7034783.32307500,0
1636434000000,4804.59000000,4810.97000000,4802.65000000,4807.67000000,2088.92170000,1636434899999,10041862.29481100,7210,1017.25420000,4890259.81619200,0
1636434900000,4807.67000000,4812.96000000,4804.00000000,4808.61000000,2100.38580000,1636435799999,10098580.61285200,6535,937.10330000,4505691.65554800,0
