1655596800000,995.12000000,1007.69000000,987.89000000,992.00000000,43547.24040000,1655597699999,43403278.23801800,27218,22450.77700000,22393462.14541700,0
1655597700000,992.00000000,1009.54000000,992.00000000,1004.21000000,21373.23420000,1655598599999,21420702.25675800,18243,11554.93500000,11584313.07159200,0
1655598600000,1004.22000000,1009.45000000,997.47000000,1000.79000000,12738.04980000,1655599499999,12764643.34498300,13116,5715.42900000,5728904.26257200,0
1655599500000,1000.79000000,1001.67000000,988.01000000,991.03000000,21123.72700000,1655600399999,20977712.26456700,15799,7493.34790000,7440500.65616500,0
1655600400000,991.03000000,996.43000000,986.00000000,990.95000000,15062.75260000,1655601299999,14902535.41043500,12010,6552.06860000,6486950.34403700,0
1655601300000,990.95000000,993.13000000,979.32000000,983.57000000,21598.67550000,1655602199999,21263344.58728100,14970,10229.20570000,10068283.71933400,0
1655602200000,983.57000000,983.81000000,965.81000000,966.88000000,30729.79850000,1655603099999,29980345.73930200,20227,14193.99610000,13848160.09843700,0
1655603100000,966.88000000,972.13000000,958.29000000,962.43000000,19962.46010000,1655603999999,19261819.26033800,17123,8931.29320000,8618762.45076400,0
1655604000000,962.42000000,967.64000000,958.27000000,963.14000000,11790.24020000,1655604899999,11345690.84496400,11461,5652.83730000,5439541.91116000,0
1655604900000,963.14000000,963.54000000,945.83000000,948.00000000,28166.24750000,1655605799999,26843829.13521800,20674,10472.83010000,9981062.35109300,0
1655605800000,947.99000000,956.44000000,940.95000000,951.50000000,26646.64640000,1655606699999,25233796.66329000,22453,13816.16670000,13090559.14129200,0
1655606700000,951.49000000,958.79000000,950.48000000,950.70000000,10477.90270000,1655607599999,9995083.59107200,9836,5760.99820000,5495316.77283000,0
1655607600000,950.70000000,978.03000000,950.46000000,976.86000000,28756.28340000,1655608499999,27763499.05507800,20573,18185.66460000,17553276.92034400,0
1655608500000,976.86000000,977.79000000,967.17000000,968.40000000,14385.42700000,1655609399999,13972092.12855000,12105,7174.46700000,6969710.94090800,0
1655609400000,968.40000000,973.85000000,961.48000000,963.23000000,11748.33350000,1655610299999,11364939.39911500,9631,5031.51250000,4869174.84332100,0
1655610300000,963.22000000,966.56000000,948.45000000,953.20000000,20498.46140000,1655611199999,19592114.25630900,16976,7368.49250000,7045342.87153900,0
1655611200000,953.21000000,964.01000000,948.61000000,961.48000000,13067.50430000,1655612099999,12496257.72541200,12623,7346.30590000,7025714.44527500,0
