1703116800000,2202.17000000,2202.18000000,2196.64000000,2197.16000000,2544.31030000,1703117699999,5594176.03753200,5831,1047.91070000,2303969.97118000,0
1703117700000,2197.16000000,2201.19000000,2195.15000000,2199.15000000,3372.38910000,1703118599999,7412268.71291200,5135,2015.55850000,4429963.47473700,0
1703118600000,2199.16000000,2200.00000000,2196.60000000,2197.80000000,4310.96330000,1703119499999,9481377.35038300,5568,2557.28500000,5624359.08772600,0
1703119500000,2197.80000000,2198.87000000,2191.68000000,2192.20000000,2149.36950000,1703120399999,4717018.35910100,4951,1088.56560000,2388944.69173700,0
1703120400000,2192.21000000,2192.71000000,2182.98000000,2186.91000000,3840.38030000,1703121299999,8401116.81276500,8295,1631.76850000,3569439.16639600,0
1703121300000,2186.92000000,2193.69000000,2184.43000000,2188.48000000,2606.97550000,1703122199999,5706342.87054400,6316,1128.09760000,2469398.53162400,0
1703122200000,2188.47000000,2192.20000000,2187.63000000,2188.00000000,1720.98630000,1703123099999,3769110.10248000,4787,948.42610000,2077117.48655000,0
1703123100000,2188.01000000,2194.59000000,2187.63000000,2194.28000000,2876.83260000,1703123999999,6307146.94007500,5375,1561.23360000,3422518.42408800,0
1703124000000,2194.29000000,2194.29000000,2186.49000000,2190.89000000,2126.42560000,1703124899999,4657357.72511100,5592,877.66550000,1922158.65059700,0
1703124900000,2190.89000000,2199.98000000,2190.85000000,2199.11000000,3098.25000000,1703125799999,6804458.40208300,5969,1802.88360000,3958489.29148100,0
1703125800000,2199.10000000,2202.32000000,2196.30000000,2197.27000000,4523.47420000,1703126699999,9950346.98273300,6765,2683.72520000,5903441.98217500,0
1703126700000,2197.27000000,2197.54000000,2187.33000000,2191.96000000,4754.12530000,1703127599999,10421100.13737800,7973,2092.75650000,4586899.40413800,0
1703127600000,2191.96000000,2197.30000000,2190.00000000,2197.30000000,2174.27470000,1703128499999,4769899.99065500,4822,1498.98450000,3288624.96745500,0
1703128500000,2197.30000000,2202.07000000,2197.00000000,2199.44000000,2939.76060000,1703129399999,6466055.19263100,6633,1550.59430000,3410318.87204900,0
1703129400000,2199.44000000,2201.34000000,2195.00000000,2195.57000000,1511.50060000,1703130299999,3322832.84827000,3969,711.18570000,1563539.12476900,0
1703130300000,2195.58000000,2202.40000000,2194.51000000,2200.61000000,2500.53300000,1703131199999,5500542.31847300,5291,1329.00010000,2923268.81441400,0
1703131200000,2200.61000000,2201.40000000,2199.40000000,2199.60000000,1615.17830000,1703132099999,3553680.47181900,3925,667.63120000,1468784.49840000,0
1703132100000,2199.59000000,2202.11000000,2199.54000000,2200.00000000,2086.23620000,1703132999999,4591036.65978700,4328,834.99320000,1837372.34667700,0
1703133000000,2200.00000000,2206.59000000,2199.00000000,2199.53000000,2719.33290000,1703133899999,5987128.36049100,6232,1223.03250000,2692521.73644100,0
1703133900000,2199.55000000,2201.95000000,2199.15000000,2199.54000000,1941.58500000,1703134799999,4272235.47076200,4531,978.41600000,2152848.84076000,0
1703134800000,2199.53000000,2200.68000000,2197.72000000,2198.76000000,3086.66980000,1703135699999,6787482.46014000,5086,1242.22000000,2731661.50882000,0
